mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
f7888b925cc9c99d3847d7291ef0f83fbd27b709,false,[],33f7a919a5b5742222302ee57a7f673317fc2fcf,[demo-simple/build.gradle@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/CustomDownloadsPersistence.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/MainActivity.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/PrimaryStoragePicturesDirectoryRoot.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/migration/CompletedDownloadBatchesExtractor.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/migration/MigrationJob.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/migration/MigrationPathExtractor.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/migration/MigrationStoragePathSanitizer.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/migration/PartialDownloadBatchesExtractor.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/migration/VersionOnePartialDownloadBatch.java@ demo-simple/src/test/java/com/novoda/downloadmanager/demo/migration/CompletedDownloadBatchesExtractorTest.java@ demo-simple/src/test/java/com/novoda/downloadmanager/demo/migration/MigrationPathExtractorTest.java@ demo-simple/src/test/java/com/novoda/downloadmanager/demo/migration/MigrationStoragePathSanitizerTest.java@ demo-simple/src/test/java/com/novoda/downloadmanager/demo/migration/StubCursor.java@ library/build.gradle@ library/src/main/AndroidManifest.xml@ library/src/main/java/com/novoda/downloadmanager/CompletedDownloadBatch.java@ library/src/main/java/com/novoda/downloadmanager/CompletedDownloadFile.java@ library/src/main/java/com/novoda/downloadmanager/DownloadBatchTitleCreator.java@ library/src/main/java/com/novoda/downloadmanager/DownloadFile.java@ library/src/main/java/com/novoda/downloadmanager/DownloadManager.java@ library/src/main/java/com/novoda/downloadmanager/DownloadManagerBuilder.java@ library/src/main/java/com/novoda/downloadmanager/DownloadMigrationService.java@ library/src/main/java/com/novoda/downloadmanager/DownloadMigrator.java@ library/src/main/java/com/novoda/downloadmanager/DownloadMigratorBuilder.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsBatchPersistence.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsBatchStatusPersistence.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsPersistence.java@ library/src/main/java/com/novoda/downloadmanager/FilePathCreator.java@ library/src/main/java/com/novoda/downloadmanager/FileSizeCreator.java@ library/src/main/java/com/novoda/downloadmanager/FileSizeExtractor.java@ library/src/main/java/com/novoda/downloadmanager/InternalMigrationStatus.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadManagerCommands.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadManagerDownloader.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadMigrationService.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadMigrator.java@ library/src/main/java/com/novoda/downloadmanager/Migration.java@ library/src/main/java/com/novoda/downloadmanager/MigrationCallback.java@ library/src/main/java/com/novoda/downloadmanager/MigrationJob.java@ library/src/main/java/com/novoda/downloadmanager/MigrationStatus.java@ library/src/main/java/com/novoda/downloadmanager/MigrationStatusNotificationCreator.java@ library/src/main/java/com/novoda/downloadmanager/RoomDownloadsPersistence.java@ library/src/main/java/com/novoda/downloadmanager/VersionOneToVersionTwoMigrationStatus.java@ library/src/main/res/values/strings.xml@ library/src/test/java/com/novoda/downloadmanager/FakeDownloadsPersistence.java@ library/src/test/java/com/novoda/downloadmanager/FilePathCreatorTest.java@ library/src/test/java/com/novoda/downloadmanager/MigrationExtractorTest.java],2e1e0773ae971ee6be1f41d3a233d7f0af254a8f,[demo-simple/build.gradle@ demo-simple/src/main/AndroidManifest.xml@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/DownloadBatchStatusView.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/LandingActivity.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/MainActivity.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/MigrationActivity.java@ demo-simple/src/main/res/layout/activity_landing.xml@ demo-simple/src/main/res/layout/activity_main.xml@ demo-simple/src/main/res/layout/activity_migration.xml@ demo-simple/src/main/res/layout/merge_download_batch_status.xml@ demo-simple/src/main/res/values/strings.xml@ library/build.gradle@ library/src/main/java/com/novoda/downloadmanager/DownloadFile.java@ library/src/main/java/com/novoda/downloadmanager/DownloadManagerBuilder.java],a0c3894f25292ced6cdbb937b81e49540d5e5d5b,0
2e1e0773ae971ee6be1f41d3a233d7f0af254a8f,false,[],a0c3894f25292ced6cdbb937b81e49540d5e5d5b,[library/build.gradle@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadManagerDownloader.java@ library/src/main/java/com/novoda/downloadmanager/RoomAppDatabase.java@ library/src/main/java/com/novoda/downloadmanager/RoomBatchDao.java@ library/src/main/java/com/novoda/downloadmanager/RoomFileDao.java],3b7a31740d3ae86b68b2b8a6a77451fbb74ba961,[demo-simple/build.gradle@ demo-simple/src/main/AndroidManifest.xml@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/DownloadBatchStatusView.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/LandingActivity.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/MainActivity.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/MigrationActivity.java@ demo-simple/src/main/res/layout/activity_landing.xml@ demo-simple/src/main/res/layout/activity_main.xml@ demo-simple/src/main/res/layout/activity_migration.xml@ demo-simple/src/main/res/layout/merge_download_batch_status.xml@ demo-simple/src/main/res/values/strings.xml@ library/build.gradle@ library/src/main/java/com/novoda/downloadmanager/DownloadFile.java@ library/src/main/java/com/novoda/downloadmanager/DownloadManagerBuilder.java],dc675b5a3a67a449b8e688f9d1739ba1783a4303,0
7434f8e9b8ec1115c7303f8ffcc1aa03c256e495,false,[],07bcae6f6e3a13d355ef9cb77edf48ed22f0887b,[library/src/main/java/com/novoda/downloadmanager/DownloadsBatchPersisted.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsBatchPersistence.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsFilePersisted.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsFilePersistence.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsPersistence.java@ library/src/main/java/com/novoda/downloadmanager/FileCallbackThrottle.java@ library/src/main/java/com/novoda/downloadmanager/FileDownloader.java@ library/src/main/java/com/novoda/downloadmanager/FilePersistence.java@ library/src/main/java/com/novoda/downloadmanager/FileSizeRequester.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadManagerCommands.java@ library/src/main/java/com/novoda/downloadmanager/NotificationCustomizer.java],33f7a919a5b5742222302ee57a7f673317fc2fcf,[library/build.gradle],c8ae68b64b6473b141b19c7d49af53ffba3ea676,0
07bcae6f6e3a13d355ef9cb77edf48ed22f0887b,false,[],6268ed564752dad3789b0b4542e91d726318870b,[demo-simple/src/main/java/com/novoda/downloadmanager/demo/migration/CompletedDownloadBatchesExtractor.java@ demo-simple/src/test/java/com/novoda/downloadmanager/demo/migration/CompletedDownloadBatchesExtractorTest.java@ library/src/main/java/com/novoda/downloadmanager/CompletedDownloadBatch.java@ library/src/main/java/com/novoda/downloadmanager/CompletedDownloadFile.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsBatchPersisted.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsBatchPersistence.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsFilePersisted.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsFilePersistence.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsPersistence.java@ library/src/main/java/com/novoda/downloadmanager/FileCallbackThrottle.java@ library/src/main/java/com/novoda/downloadmanager/FileDownloader.java@ library/src/main/java/com/novoda/downloadmanager/FilePersistence.java@ library/src/main/java/com/novoda/downloadmanager/FileSizeRequester.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadManagerCommands.java@ library/src/main/java/com/novoda/downloadmanager/NotificationCustomizer.java@ library/src/main/java/com/novoda/downloadmanager/RoomDownloadsPersistence.java],c8ae68b64b6473b141b19c7d49af53ffba3ea676,[demo-simple/src/main/java/com/novoda/downloadmanager/demo/migration/CompletedDownloadBatchesExtractor.java@ demo-simple/src/test/java/com/novoda/downloadmanager/demo/migration/CompletedDownloadBatchesExtractorTest.java@ library/build.gradle@ library/src/main/java/com/novoda/downloadmanager/CompletedDownloadBatch.java@ library/src/main/java/com/novoda/downloadmanager/CompletedDownloadFile.java@ library/src/main/java/com/novoda/downloadmanager/DownloadFile.java@ library/src/main/java/com/novoda/downloadmanager/RoomDownloadsPersistence.java],0354aad93df60a8ef4e4d2326fffa9cd3938d4e9,0
1adf614ddc1fc829784c1d82675d656138558bff,false,[],d1c3af19ee3b4a39057fcc7c18b8b9babe9a9315,[demo-simple/build.gradle@ library/src/main/java/com/novoda/downloadmanager/DownloadsBatchPersisted.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsBatchPersistence.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsFilePersisted.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsFilePersistence.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsPersistence.java@ library/src/main/java/com/novoda/downloadmanager/FileCallbackThrottle.java@ library/src/main/java/com/novoda/downloadmanager/FileDownloader.java@ library/src/main/java/com/novoda/downloadmanager/FilePersistence.java@ library/src/main/java/com/novoda/downloadmanager/FileSizeRequester.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadManagerCommands.java@ library/src/main/java/com/novoda/downloadmanager/NotificationCustomizer.java],0354aad93df60a8ef4e4d2326fffa9cd3938d4e9,[demo-simple/build.gradle@ library/src/main/java/com/novoda/downloadmanager/DownloadManagerBuilder.java],077878c8c9f00515a49b881e6d09a71905f5ca43,0
596e1b8b8072ecd744dc99aa739de10e39451e3d,false,[],cb9300fcbae82b96670be7d726771389c3b26a17,[library/src/main/java/com/novoda/downloadmanager/DownloadsBatchPersisted.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsBatchPersistence.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsFilePersisted.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsFilePersistence.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsPersistence.java@ library/src/main/java/com/novoda/downloadmanager/FileCallbackThrottle.java@ library/src/main/java/com/novoda/downloadmanager/FileDownloader.java@ library/src/main/java/com/novoda/downloadmanager/FilePersistence.java@ library/src/main/java/com/novoda/downloadmanager/FileSizeRequester.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadManagerCommands.java@ library/src/main/java/com/novoda/downloadmanager/NotificationCustomizer.java],077878c8c9f00515a49b881e6d09a71905f5ca43,[demo-simple/build.gradle@ library/build.gradle@ library/src/main/res/values/strings.xml],442f97174cddc6ed07e2f98fe01f9a586744c5b0,0
cb9300fcbae82b96670be7d726771389c3b26a17,false,[],3bcc21f67711287f43b33e37b8adef6824b90eed,[library/src/main/java/com/novoda/downloadmanager/DownloadsBatchPersisted.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsBatchPersistence.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsFilePersisted.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsFilePersistence.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsPersistence.java@ library/src/main/java/com/novoda/downloadmanager/FileCallbackThrottle.java@ library/src/main/java/com/novoda/downloadmanager/FileDownloader.java@ library/src/main/java/com/novoda/downloadmanager/FilePersistence.java@ library/src/main/java/com/novoda/downloadmanager/FileSizeRequester.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadManagerCommands.java@ library/src/main/java/com/novoda/downloadmanager/NotificationCustomizer.java],442f97174cddc6ed07e2f98fe01f9a586744c5b0,[library/build.gradle@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadManagerDownloader.java@ library/src/main/java/com/novoda/downloadmanager/RoomAppDatabase.java@ library/src/main/java/com/novoda/downloadmanager/RoomBatchDao.java@ library/src/main/java/com/novoda/downloadmanager/RoomFileDao.java],a25c3ca685bde26e138ca91c4853f12cefec924a,0
442f97174cddc6ed07e2f98fe01f9a586744c5b0,false,[],a25c3ca685bde26e138ca91c4853f12cefec924a,[demo-simple/build.gradle@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/CustomDownloadsPersistence.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/MainActivity.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/PrimaryStoragePicturesDirectoryRoot.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/migration/CompletedDownloadBatchesExtractor.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/migration/MigrationJob.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/migration/MigrationPathExtractor.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/migration/MigrationStoragePathSanitizer.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/migration/PartialDownloadBatchesExtractor.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/migration/VersionOnePartialDownloadBatch.java@ demo-simple/src/test/java/com/novoda/downloadmanager/demo/migration/CompletedDownloadBatchesExtractorTest.java@ demo-simple/src/test/java/com/novoda/downloadmanager/demo/migration/MigrationPathExtractorTest.java@ demo-simple/src/test/java/com/novoda/downloadmanager/demo/migration/MigrationStoragePathSanitizerTest.java@ demo-simple/src/test/java/com/novoda/downloadmanager/demo/migration/StubCursor.java@ library/src/main/AndroidManifest.xml@ library/src/main/java/com/novoda/downloadmanager/CompletedDownloadBatch.java@ library/src/main/java/com/novoda/downloadmanager/DownloadBatchTitleCreator.java@ library/src/main/java/com/novoda/downloadmanager/DownloadManager.java@ library/src/main/java/com/novoda/downloadmanager/DownloadMigrationService.java@ library/src/main/java/com/novoda/downloadmanager/DownloadMigrator.java@ library/src/main/java/com/novoda/downloadmanager/DownloadMigratorBuilder.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsBatchPersistence.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsBatchStatusPersistence.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsPersistence.java@ library/src/main/java/com/novoda/downloadmanager/FilePathCreator.java@ library/src/main/java/com/novoda/downloadmanager/FileSizeCreator.java@ library/src/main/java/com/novoda/downloadmanager/FileSizeExtractor.java@ library/src/main/java/com/novoda/downloadmanager/InternalMigrationStatus.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadManagerCommands.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadManagerDownloader.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadMigrationService.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadMigrator.java@ library/src/main/java/com/novoda/downloadmanager/Migration.java@ library/src/main/java/com/novoda/downloadmanager/MigrationCallback.java@ library/src/main/java/com/novoda/downloadmanager/MigrationJob.java@ library/src/main/java/com/novoda/downloadmanager/MigrationStatus.java@ library/src/main/java/com/novoda/downloadmanager/MigrationStatusNotificationCreator.java@ library/src/main/java/com/novoda/downloadmanager/RoomDownloadsPersistence.java@ library/src/main/java/com/novoda/downloadmanager/VersionOneToVersionTwoMigrationStatus.java@ library/src/test/java/com/novoda/downloadmanager/FakeDownloadsPersistence.java@ library/src/test/java/com/novoda/downloadmanager/FilePathCreatorTest.java@ library/src/test/java/com/novoda/downloadmanager/MigrationExtractorTest.java],a0c3894f25292ced6cdbb937b81e49540d5e5d5b,[library/build.gradle@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadManagerDownloader.java@ library/src/main/java/com/novoda/downloadmanager/RoomAppDatabase.java@ library/src/main/java/com/novoda/downloadmanager/RoomBatchDao.java@ library/src/main/java/com/novoda/downloadmanager/RoomFileDao.java],dc675b5a3a67a449b8e688f9d1739ba1783a4303,0
635f8c631c69c72127f80d3212f3d9ef55abf418,false,[],4950fc7ec25a52dd9cf97d04204b70550aa5b915,[library/src/main/java/com/novoda/downloadmanager/RoomBatchDao.java@ library/src/main/java/com/novoda/downloadmanager/RoomFileDao.java],1cce08c125f580da056a58bc60f033f48c752335,[library/src/main/java/com/novoda/downloadmanager/LiteDownloadManagerDownloader.java],dc675b5a3a67a449b8e688f9d1739ba1783a4303,0
3bcc21f67711287f43b33e37b8adef6824b90eed,false,[],867278a19289675aa4f6da1c6c4e7ce66c0d79d9,[library/src/main/java/com/novoda/downloadmanager/DownloadsBatchPersisted.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsBatchPersistence.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsFilePersisted.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsFilePersistence.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsPersistence.java@ library/src/main/java/com/novoda/downloadmanager/FileCallbackThrottle.java@ library/src/main/java/com/novoda/downloadmanager/FileDownloader.java@ library/src/main/java/com/novoda/downloadmanager/FilePersistence.java@ library/src/main/java/com/novoda/downloadmanager/FileSizeRequester.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadManagerCommands.java@ library/src/main/java/com/novoda/downloadmanager/NotificationCustomizer.java],a25c3ca685bde26e138ca91c4853f12cefec924a,[demo-simple/src/main/java/com/novoda/downloadmanager/demo/CustomFilePersistence.java@ library/build.gradle@ library/roomSchemas/com.novoda.downloadmanager.RoomAppDatabase/4.json@ library/src/main/java/com/novoda/downloadmanager/DownloadFile.java@ library/src/main/java/com/novoda/downloadmanager/DownloadManagerBuilder.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsFilePersisted.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsFilePersistence.java@ library/src/main/java/com/novoda/downloadmanager/FilePersistence.java@ library/src/main/java/com/novoda/downloadmanager/FilePersistenceCreator.java@ library/src/main/java/com/novoda/downloadmanager/FilePersistenceType.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadsFilePersisted.java@ library/src/main/java/com/novoda/downloadmanager/PathBasedFilePersistence.java@ library/src/main/java/com/novoda/downloadmanager/RoomAppDatabase.java@ library/src/main/java/com/novoda/downloadmanager/RoomDownloadsPersistence.java@ library/src/main/java/com/novoda/downloadmanager/RoomFile.java@ library/src/test/java/com/novoda/downloadmanager/DownloadsFilePersistedFixtures.java@ library/src/test/java/com/novoda/downloadmanager/FilePersistenceFixtures.java],ad88f9af54b37b6e6029865c8b8670a457459870,0
a25c3ca685bde26e138ca91c4853f12cefec924a,false,[],ad88f9af54b37b6e6029865c8b8670a457459870,[demo-simple/build.gradle@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/CustomDownloadsPersistence.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/MainActivity.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/PrimaryStoragePicturesDirectoryRoot.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/migration/CompletedDownloadBatchesExtractor.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/migration/MigrationJob.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/migration/MigrationPathExtractor.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/migration/MigrationStoragePathSanitizer.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/migration/PartialDownloadBatchesExtractor.java@ demo-simple/src/main/java/com/novoda/downloadmanager/demo/migration/VersionOnePartialDownloadBatch.java@ demo-simple/src/test/java/com/novoda/downloadmanager/demo/migration/CompletedDownloadBatchesExtractorTest.java@ demo-simple/src/test/java/com/novoda/downloadmanager/demo/migration/MigrationPathExtractorTest.java@ demo-simple/src/test/java/com/novoda/downloadmanager/demo/migration/MigrationStoragePathSanitizerTest.java@ demo-simple/src/test/java/com/novoda/downloadmanager/demo/migration/StubCursor.java@ library/src/main/AndroidManifest.xml@ library/src/main/java/com/novoda/downloadmanager/CompletedDownloadBatch.java@ library/src/main/java/com/novoda/downloadmanager/DownloadBatchTitleCreator.java@ library/src/main/java/com/novoda/downloadmanager/DownloadManager.java@ library/src/main/java/com/novoda/downloadmanager/DownloadMigrationService.java@ library/src/main/java/com/novoda/downloadmanager/DownloadMigrator.java@ library/src/main/java/com/novoda/downloadmanager/DownloadMigratorBuilder.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsBatchPersistence.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsBatchStatusPersistence.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsPersistence.java@ library/src/main/java/com/novoda/downloadmanager/FilePathCreator.java@ library/src/main/java/com/novoda/downloadmanager/FileSizeCreator.java@ library/src/main/java/com/novoda/downloadmanager/FileSizeExtractor.java@ library/src/main/java/com/novoda/downloadmanager/InternalMigrationStatus.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadManagerCommands.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadManagerDownloader.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadMigrationService.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadMigrator.java@ library/src/main/java/com/novoda/downloadmanager/Migration.java@ library/src/main/java/com/novoda/downloadmanager/MigrationCallback.java@ library/src/main/java/com/novoda/downloadmanager/MigrationJob.java@ library/src/main/java/com/novoda/downloadmanager/MigrationStatus.java@ library/src/main/java/com/novoda/downloadmanager/MigrationStatusNotificationCreator.java@ library/src/main/java/com/novoda/downloadmanager/RoomDownloadsPersistence.java@ library/src/main/java/com/novoda/downloadmanager/VersionOneToVersionTwoMigrationStatus.java@ library/src/test/java/com/novoda/downloadmanager/FakeDownloadsPersistence.java@ library/src/test/java/com/novoda/downloadmanager/FilePathCreatorTest.java@ library/src/test/java/com/novoda/downloadmanager/MigrationExtractorTest.java],dc675b5a3a67a449b8e688f9d1739ba1783a4303,[demo-simple/src/main/java/com/novoda/downloadmanager/demo/CustomFilePersistence.java@ library/build.gradle@ library/roomSchemas/com.novoda.downloadmanager.RoomAppDatabase/4.json@ library/src/main/java/com/novoda/downloadmanager/DownloadFile.java@ library/src/main/java/com/novoda/downloadmanager/DownloadManagerBuilder.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsFilePersisted.java@ library/src/main/java/com/novoda/downloadmanager/DownloadsFilePersistence.java@ library/src/main/java/com/novoda/downloadmanager/FilePersistence.java@ library/src/main/java/com/novoda/downloadmanager/FilePersistenceCreator.java@ library/src/main/java/com/novoda/downloadmanager/FilePersistenceType.java@ library/src/main/java/com/novoda/downloadmanager/LiteDownloadsFilePersisted.java@ library/src/main/java/com/novoda/downloadmanager/MigrationJob.java@ library/src/main/java/com/novoda/downloadmanager/PathBasedFilePersistence.java@ library/src/main/java/com/novoda/downloadmanager/RoomAppDatabase.java@ library/src/main/java/com/novoda/downloadmanager/RoomDownloadsPersistence.java@ library/src/main/java/com/novoda/downloadmanager/RoomFile.java@ library/src/test/java/com/novoda/downloadmanager/DownloadsFilePersistedFixtures.java@ library/src/test/java/com/novoda/downloadmanager/FilePersistenceFixtures.java],bccbb3cfab4b6a81806dc8de743be66a6a2b0530,0
