mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
6f5fcaba86fab8d6041b601d12cbd3ff7d2e687b,false,[],0ec1040eaa445fbb73b7818b69a242020cd4fc58,[CHANGELOG@ app/build.gradle@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-es/strings_downloads.xml@ app/src/main/res/values-es/strings_feed.xml@ app/src/main/res/values-es/strings_preferences.xml@ app/src/main/res/values-es/strings_subs.xml@ app/src/main/res/values-es/strings_thumbnails.xml@ app/src/main/res/values-es/strings_updater.xml@ app/src/main/res/values-es/strings_youtube_player.xml@ app/src/main/res/values-fr/strings_downloads.xml@ app/src/main/res/values-fr/strings_preferences.xml@ app/src/main/res/values-it/strings_preferences.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-ja/strings_downloads.xml@ app/src/main/res/values-ja/strings_preferences.xml@ app/src/main/res/values-ja/strings_subs.xml@ app/src/main/res/values-ja/strings_tutorial_player.xml@ app/src/main/res/values-ja/strings_youtube_player.xml@ app/src/main/res/values-nb-rNO/strings_tutorial_player.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pl/strings_downloads.xml@ app/src/main/res/values-pl/strings_video_blocker.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-pt-rPT/strings_preferences.xml@ app/src/main/res/values-zh-rTW/strings_preferences.xml@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],1661048f435ee636eaf4a4ef6ea2e58deecb492f,[app/src/main/java/free/rm/skytube/gui/fragments/YouTubePlayerV2Fragment.java@ app/src/main/res/values/strings_preferences.xml@ app/src/main/res/xml/preference_video_player.xml],3982feaad51aee016c7cebc239ced9c0388aff49,0
f44ae563e47ed56b22107f5d617d8dd54258eb2b,false,[],0ec1040eaa445fbb73b7818b69a242020cd4fc58,[CHANGELOG],ff93ac63b520a15bd13620f2faa63c8e891ae9b6,[app/src/main/res/values-pl/strings_preferences.xml@ app/src/main/res/values-pl/strings_subs.xml@ app/src/main/res/values-pl/strings_tutorial_player.xml@ app/src/main/res/values-pl/strings_video_blocker.xml@ app/src/main/res/values-pl/strings_youtube_player.xml],ae36a87ff06fd69739f8f49d5e5812d2d60ddf5b,0
ff93ac63b520a15bd13620f2faa63c8e891ae9b6,false,[],ae36a87ff06fd69739f8f49d5e5812d2d60ddf5b,[CHANGELOG@ app/build.gradle@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],b49ebc0765227ee7892300bb93444757aa7bf0d0,[CHANGELOG@ app/build.gradle@ app/src/main/res/values-pl/strings_preferences.xml@ app/src/main/res/values-pl/strings_subs.xml@ app/src/main/res/values-pl/strings_tutorial_player.xml@ app/src/main/res/values-pl/strings_video_blocker.xml@ app/src/main/res/values-pl/strings_youtube_player.xml@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],f29358ec553b697abe0640c56d02fb87586ad7a1,0
b49ebc0765227ee7892300bb93444757aa7bf0d0,false,[],35586a9148e8b02d69b6170b3931e52a9899a747,[CHANGELOG@ app/build.gradle@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],8111fa966880f733a8c7f4ae65759ff70067354b,[app/src/main/res/values-es/strings.xml@ app/src/main/res/values-es/strings_downloads.xml@ app/src/main/res/values-es/strings_feed.xml@ app/src/main/res/values-es/strings_preferences.xml@ app/src/main/res/values-es/strings_subs.xml@ app/src/main/res/values-es/strings_thumbnails.xml@ app/src/main/res/values-es/strings_updater.xml@ app/src/main/res/values-es/strings_youtube_player.xml@ app/src/main/res/values-fr/strings_downloads.xml@ app/src/main/res/values-fr/strings_preferences.xml@ app/src/main/res/values-it/strings_preferences.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-ja/strings_downloads.xml@ app/src/main/res/values-ja/strings_preferences.xml@ app/src/main/res/values-ja/strings_subs.xml@ app/src/main/res/values-ja/strings_tutorial_player.xml@ app/src/main/res/values-ja/strings_youtube_player.xml@ app/src/main/res/values-nb-rNO/strings_tutorial_player.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pl/strings_downloads.xml@ app/src/main/res/values-pl/strings_preferences.xml@ app/src/main/res/values-pl/strings_subs.xml@ app/src/main/res/values-pl/strings_tutorial_player.xml@ app/src/main/res/values-pl/strings_video_blocker.xml@ app/src/main/res/values-pl/strings_youtube_player.xml@ app/src/main/res/values-pt-rBR/strings.xml],c6b5142bdb1aae986e85486132ea22101e9dbe85,0
ae36a87ff06fd69739f8f49d5e5812d2d60ddf5b,false,[],35586a9148e8b02d69b6170b3931e52a9899a747,[CHANGELOG@ app/build.gradle@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],f29358ec553b697abe0640c56d02fb87586ad7a1,[app/src/main/res/values-es/strings.xml@ app/src/main/res/values-es/strings_downloads.xml@ app/src/main/res/values-es/strings_feed.xml@ app/src/main/res/values-es/strings_preferences.xml@ app/src/main/res/values-es/strings_subs.xml@ app/src/main/res/values-es/strings_thumbnails.xml@ app/src/main/res/values-es/strings_updater.xml@ app/src/main/res/values-es/strings_youtube_player.xml@ app/src/main/res/values-fr/strings_downloads.xml@ app/src/main/res/values-fr/strings_preferences.xml@ app/src/main/res/values-it/strings_preferences.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-ja/strings_downloads.xml@ app/src/main/res/values-ja/strings_preferences.xml@ app/src/main/res/values-ja/strings_subs.xml@ app/src/main/res/values-ja/strings_tutorial_player.xml@ app/src/main/res/values-ja/strings_youtube_player.xml@ app/src/main/res/values-nb-rNO/strings_tutorial_player.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pl/strings_downloads.xml@ app/src/main/res/values-pl/strings_video_blocker.xml@ app/src/main/res/values-pt-rBR/strings.xml],c6b5142bdb1aae986e85486132ea22101e9dbe85,0
c6b5142bdb1aae986e85486132ea22101e9dbe85,false,[],3982feaad51aee016c7cebc239ced9c0388aff49,[CHANGELOG],bf315e4550cb16dbfa958968ce98714e15259f09,[app/src/main/res/values-pt-rPT/strings_preferences.xml@ app/src/main/res/values-zh-rTW/strings_preferences.xml],37a19bcd169cb42c3f8e4a31dfc7f4b5c4042008,0
0f3c589d77323636d943b973d637e040a12a3753,false,[],c86f806f8102ee840fc5726e32033cc34da816fb,[CHANGELOG@ app/src/main/res/values-hr/strings.xml@ app/src/main/res/values-hr/strings_bookmarks.xml@ app/src/main/res/values-hr/strings_downloads.xml@ app/src/main/res/values-hr/strings_feed.xml@ app/src/main/res/values-hr/strings_preferences.xml@ app/src/main/res/values-hr/strings_subs.xml@ app/src/main/res/values-hr/strings_thumbnails.xml@ app/src/main/res/values-hr/strings_tutorial_player.xml@ app/src/main/res/values-hr/strings_updater.xml@ app/src/main/res/values-hr/strings_video_blocker.xml@ app/src/main/res/values-hr/strings_youtube_player.xml],5e603f91e671a800bb9a585fd4e60def1313ce86,[app/src/main/java/free/rm/skytube/businessobjects/FileDownloader.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTube/POJOs/YouTubeVideo.java@ app/src/main/res/values/strings_preferences.xml@ app/src/main/res/xml/preference_others.xml],04acf1428ca23d02cc1382d7f13d07029fef0eb6,0
3388a336da21f911982c64c9a90943dbf1ad0294,false,[],c0cca73c92a1b7fcefb3b24c7e8a4ba7a2d1f880,[CHANGELOG@ README.md@ app/build.gradle@ app/src/main/java/free/rm/skytube/businessobjects/YouTube/GetFeaturedVideos.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTube/POJOs/YouTubeVideo.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTube/VideoStream/ParseStreamMetaData.java@ app/src/main/java/free/rm/skytube/gui/activities/MainActivity.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/adapters/GridViewHolder.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/adapters/SearchHistoryCursorAdapter.java@ app/src/main/java/free/rm/skytube/gui/fragments/YouTubePlayerFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/YouTubePlayerV2Fragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/preferences/VideoBlockerPreferenceFragment.java@ app/src/main/res/values-de/strings_downloads.xml@ app/src/main/res/values-de/strings_preferences.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-fr/strings_downloads.xml@ app/src/main/res/values-fr/strings_preferences.xml@ app/src/main/res/values-fr/strings_subs.xml@ app/src/main/res/values-fr/strings_tutorial_player.xml@ app/src/main/res/values-fr/strings_video_blocker.xml@ app/src/main/res/values-fr/strings_youtube_player.xml@ app/src/main/res/values-hu/strings_youtube_player.xml@ app/src/main/res/values-id/strings_bookmarks.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-it/strings_downloads.xml@ app/src/main/res/values-it/strings_feed.xml@ app/src/main/res/values-it/strings_preferences.xml@ app/src/main/res/values-it/strings_subs.xml@ app/src/main/res/values-it/strings_thumbnails.xml@ app/src/main/res/values-it/strings_tutorial_player.xml@ app/src/main/res/values-it/strings_updater.xml@ app/src/main/res/values-it/strings_video_blocker.xml@ app/src/main/res/values-it/strings_youtube_player.xml@ app/src/main/res/values-nb-rNO/strings_downloads.xml@ app/src/main/res/values-nb-rNO/strings_preferences.xml@ app/src/main/res/values-nb-rNO/strings_subs.xml@ app/src/main/res/values-nb-rNO/strings_tutorial_player.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-nl/strings_bookmarks.xml@ app/src/main/res/values-nl/strings_downloads.xml@ app/src/main/res/values-nl/strings_feed.xml@ app/src/main/res/values-nl/strings_preferences.xml@ app/src/main/res/values-nl/strings_subs.xml@ app/src/main/res/values-nl/strings_thumbnails.xml@ app/src/main/res/values-nl/strings_updater.xml@ app/src/main/res/values-nl/strings_video_blocker.xml@ app/src/main/res/values-nl/strings_youtube_player.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-pt-rPT/strings.xml@ app/src/main/res/values-pt-rPT/strings_downloads.xml@ app/src/main/res/values-pt-rPT/strings_preferences.xml@ app/src/main/res/values-pt-rPT/strings_subs.xml@ app/src/main/res/values-pt-rPT/strings_tutorial_player.xml@ app/src/main/res/values-pt-rPT/strings_youtube_player.xml@ app/src/main/res/values-pt/strings_video_blocker.xml@ app/src/main/res/values-ru/strings_downloads.xml@ app/src/main/res/values-ru/strings_preferences.xml@ app/src/main/res/values-ru/strings_tutorial_player.xml@ app/src/main/res/values-ru/strings_video_blocker.xml@ app/src/main/res/values-vi/strings_downloads.xml@ app/src/main/res/values-zh-rTW/strings_downloads.xml@ app/src/main/res/values-zh-rTW/strings_preferences.xml@ app/src/main/res/xml/provider_paths.xml@ build.gradle],fcc35bee81a396de821dcd349b4692d3bbfeba44,[app/src/main/java/free/rm/skytube/businessobjects/db/PlaybackStatusDb.java@ app/src/main/java/free/rm/skytube/businessobjects/db/Tasks/IsVideoWatchedTask.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/ResumeVideoTask.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/adapters/GridViewHolder.java@ app/src/main/java/free/rm/skytube/gui/fragments/YouTubePlayerFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/YouTubePlayerV2Fragment.java],7d0dcb2f23b9631da3e83d09fcd09f0ce13853d3,0
c0cca73c92a1b7fcefb3b24c7e8a4ba7a2d1f880,false,[],d16cc0005afc931b14da02f51b215dd63cdf3305,[CHANGELOG@ README.md@ app/build.gradle@ app/src/main/java/free/rm/skytube/businessobjects/YouTube/GetFeaturedVideos.java@ app/src/main/java/free/rm/skytube/businessobjects/YouTube/VideoStream/ParseStreamMetaData.java@ app/src/main/java/free/rm/skytube/gui/activities/MainActivity.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/adapters/SearchHistoryCursorAdapter.java@ app/src/main/java/free/rm/skytube/gui/fragments/preferences/VideoBlockerPreferenceFragment.java@ app/src/main/res/values-de/strings_downloads.xml@ app/src/main/res/values-de/strings_preferences.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-fr/strings_downloads.xml@ app/src/main/res/values-fr/strings_preferences.xml@ app/src/main/res/values-fr/strings_subs.xml@ app/src/main/res/values-fr/strings_tutorial_player.xml@ app/src/main/res/values-fr/strings_video_blocker.xml@ app/src/main/res/values-fr/strings_youtube_player.xml@ app/src/main/res/values-hu/strings_youtube_player.xml@ app/src/main/res/values-id/strings_bookmarks.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-it/strings_downloads.xml@ app/src/main/res/values-it/strings_feed.xml@ app/src/main/res/values-it/strings_preferences.xml@ app/src/main/res/values-it/strings_subs.xml@ app/src/main/res/values-it/strings_thumbnails.xml@ app/src/main/res/values-it/strings_tutorial_player.xml@ app/src/main/res/values-it/strings_updater.xml@ app/src/main/res/values-it/strings_video_blocker.xml@ app/src/main/res/values-it/strings_youtube_player.xml@ app/src/main/res/values-nb-rNO/strings_downloads.xml@ app/src/main/res/values-nb-rNO/strings_preferences.xml@ app/src/main/res/values-nb-rNO/strings_subs.xml@ app/src/main/res/values-nb-rNO/strings_tutorial_player.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-nl/strings_bookmarks.xml@ app/src/main/res/values-nl/strings_downloads.xml@ app/src/main/res/values-nl/strings_feed.xml@ app/src/main/res/values-nl/strings_preferences.xml@ app/src/main/res/values-nl/strings_subs.xml@ app/src/main/res/values-nl/strings_thumbnails.xml@ app/src/main/res/values-nl/strings_updater.xml@ app/src/main/res/values-nl/strings_video_blocker.xml@ app/src/main/res/values-nl/strings_youtube_player.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-pt-rPT/strings.xml@ app/src/main/res/values-pt-rPT/strings_downloads.xml@ app/src/main/res/values-pt-rPT/strings_preferences.xml@ app/src/main/res/values-pt-rPT/strings_subs.xml@ app/src/main/res/values-pt-rPT/strings_tutorial_player.xml@ app/src/main/res/values-pt-rPT/strings_youtube_player.xml@ app/src/main/res/values-pt/strings_video_blocker.xml@ app/src/main/res/values-ru/strings_downloads.xml@ app/src/main/res/values-ru/strings_preferences.xml@ app/src/main/res/values-ru/strings_tutorial_player.xml@ app/src/main/res/values-ru/strings_video_blocker.xml@ app/src/main/res/values-vi/strings_downloads.xml@ app/src/main/res/values-zh-rTW/strings_downloads.xml@ app/src/main/res/values-zh-rTW/strings_preferences.xml@ build.gradle],aaf7ecb2ed3584fce4517c606d0bb3f650d504e3,[app/src/main/java/free/rm/skytube/businessobjects/YouTube/POJOs/YouTubeVideo.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/adapters/GridViewHolder.java@ app/src/main/java/free/rm/skytube/gui/fragments/YouTubePlayerFragment.java@ app/src/main/java/free/rm/skytube/gui/fragments/YouTubePlayerV2Fragment.java@ app/src/main/res/xml/provider_paths.xml],7d0dcb2f23b9631da3e83d09fcd09f0ce13853d3,0
469b25f29f015ceb4821752b2f7ff53a54b32165,false,[],ef1ce5c81723ad99a666cd810bb0989d196c3179,[app/build.gradle@ app/src/main/java/free/rm/skytube/businessobjects/YouTube/VideoStream/ParseStreamMetaData.java@ app/src/main/java/free/rm/skytube/gui/fragments/preferences/VideoBlockerPreferenceFragment.java],92a17699e57cc6bd774fbddd592654365ed64589,[app/src/main/res/values-vi/strings_downloads.xml],70c545ff0f929daae6427149c3d635423d0f582f,0
85932b8b66759786bfbe1d258f149a3c721b9cca,false,[],97ec2eff216c257d84164bad044ff74243b26e45,[app/src/main/res/values-hu/strings_youtube_player.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-it/strings_downloads.xml@ app/src/main/res/values-it/strings_feed.xml@ app/src/main/res/values-it/strings_subs.xml@ app/src/main/res/values-it/strings_thumbnails.xml@ app/src/main/res/values-it/strings_tutorial_player.xml@ app/src/main/res/values-it/strings_updater.xml@ app/src/main/res/values-it/strings_youtube_player.xml],b833c56350ca381d94924a8a018891ec9b47ee80,[app/src/main/res/values-fr/strings_downloads.xml@ app/src/main/res/values-fr/strings_preferences.xml@ app/src/main/res/values-fr/strings_subs.xml@ app/src/main/res/values-fr/strings_tutorial_player.xml@ app/src/main/res/values-fr/strings_video_blocker.xml@ app/src/main/res/values-fr/strings_youtube_player.xml],cbeff7cef7b3f68ab653be23d4264f1e1b898809,0
57ac571e40b5ae6cf581cd0bb9cde9744b7ef2e7,false,[],fb2dc165aa22bdd2bef9eb3173de6c082c339c2e,[app/src/main/java/free/rm/skytube/gui/activities/MainActivity.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/adapters/SearchHistoryCursorAdapter.java],8d816f2337e8ff0b702dc57d4c9e3a5d05e33fb8,[app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-nl/strings_bookmarks.xml@ app/src/main/res/values-nl/strings_downloads.xml@ app/src/main/res/values-nl/strings_feed.xml@ app/src/main/res/values-nl/strings_preferences.xml@ app/src/main/res/values-nl/strings_subs.xml@ app/src/main/res/values-nl/strings_thumbnails.xml@ app/src/main/res/values-nl/strings_updater.xml@ app/src/main/res/values-nl/strings_video_blocker.xml@ app/src/main/res/values-nl/strings_youtube_player.xml@ app/src/main/res/values-ru/strings_downloads.xml@ app/src/main/res/values-zh-rTW/strings_downloads.xml],7d0dcb2f23b9631da3e83d09fcd09f0ce13853d3,0
fb2dc165aa22bdd2bef9eb3173de6c082c339c2e,false,[],2558daaa2bc26bf7a5937cd938578366cce8c0cf,[app/src/main/java/free/rm/skytube/gui/activities/MainActivity.java@ app/src/main/java/free/rm/skytube/gui/businessobjects/adapters/SearchHistoryCursorAdapter.java],7d0dcb2f23b9631da3e83d09fcd09f0ce13853d3,[README.md],67f315ba028611ae0b093a5a1d571550cd52febc,0
8d816f2337e8ff0b702dc57d4c9e3a5d05e33fb8,false,[],7d0dcb2f23b9631da3e83d09fcd09f0ce13853d3,[README.md],807702dd07265b2aa133f4e82d04ca151f65daac,[app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-nl/strings_bookmarks.xml@ app/src/main/res/values-nl/strings_downloads.xml@ app/src/main/res/values-nl/strings_feed.xml@ app/src/main/res/values-nl/strings_preferences.xml@ app/src/main/res/values-nl/strings_subs.xml@ app/src/main/res/values-nl/strings_thumbnails.xml@ app/src/main/res/values-nl/strings_updater.xml@ app/src/main/res/values-nl/strings_video_blocker.xml@ app/src/main/res/values-nl/strings_youtube_player.xml@ app/src/main/res/values-ru/strings_downloads.xml@ app/src/main/res/values-zh-rTW/strings_downloads.xml],67f315ba028611ae0b093a5a1d571550cd52febc,0
807702dd07265b2aa133f4e82d04ca151f65daac,false,[],67f315ba028611ae0b093a5a1d571550cd52febc,[app/src/main/java/free/rm/skytube/businessobjects/YouTube/VideoBlocker.java@ app/src/main/java/free/rm/skytube/gui/fragments/YouTubePlayerTutorialFragment.java],451f5fe78ae9f4b1f0b0b469bdb1c90d6b32874e,[app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-nl/strings_bookmarks.xml@ app/src/main/res/values-nl/strings_downloads.xml@ app/src/main/res/values-nl/strings_feed.xml@ app/src/main/res/values-nl/strings_preferences.xml@ app/src/main/res/values-nl/strings_subs.xml@ app/src/main/res/values-nl/strings_thumbnails.xml@ app/src/main/res/values-nl/strings_updater.xml@ app/src/main/res/values-nl/strings_video_blocker.xml@ app/src/main/res/values-nl/strings_youtube_player.xml@ app/src/main/res/values-ru/strings_downloads.xml@ app/src/main/res/values-zh-rTW/strings_downloads.xml],9896e12836ebdefed99168d0c94f588535123d35,0
451f5fe78ae9f4b1f0b0b469bdb1c90d6b32874e,false,[],9896e12836ebdefed99168d0c94f588535123d35,[app/src/main/res/drawable/ic_gesture_double_tap.xml@ app/src/main/res/drawable/ic_gesture_left_right_swipe.xml@ app/src/main/res/drawable/ic_gesture_left_swipe.xml@ app/src/main/res/drawable/ic_gesture_up_down_swipe.xml@ app/src/main/res/drawable/ic_gesture_up_swipe.xml@ app/src/main/res/drawable/ic_tutorial_gesture_brightness.xml@ app/src/main/res/drawable/ic_tutorial_gesture_comments.xml@ app/src/main/res/drawable/ic_tutorial_gesture_double_tap.xml@ app/src/main/res/drawable/ic_tutorial_gesture_fast_forward.xml@ app/src/main/res/drawable/ic_tutorial_gesture_video_description.xml@ app/src/main/res/drawable/ic_tutorial_gesture_volume.xml@ app/src/main/res/layout/tutorial_player_1.xml@ app/src/main/res/layout/tutorial_player_2.xml@ app/src/main/res/layout/tutorial_player_3.xml@ app/src/main/res/layout/tutorial_player_4.xml@ app/src/main/res/layout/tutorial_player_5.xml@ app/src/main/res/layout/tutorial_player_6.xml@ app/src/main/res/values-w320dp/dimens.xml@ app/src/main/res/values-w400dp/dimens.xml@ app/src/main/res/values-w600dp/dimens.xml@ app/src/main/res/values-w820dp/dimens.xml@ app/src/main/res/values/dimens.xml@ app/src/main/res/values/styles.xml],c3a3a34f93a019a7b465acd32fe2fc9107ce14a3,[app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-nl/strings_bookmarks.xml@ app/src/main/res/values-nl/strings_downloads.xml@ app/src/main/res/values-nl/strings_feed.xml@ app/src/main/res/values-nl/strings_preferences.xml@ app/src/main/res/values-nl/strings_subs.xml@ app/src/main/res/values-nl/strings_thumbnails.xml@ app/src/main/res/values-nl/strings_updater.xml@ app/src/main/res/values-nl/strings_video_blocker.xml@ app/src/main/res/values-nl/strings_youtube_player.xml@ app/src/main/res/values-ru/strings_downloads.xml@ app/src/main/res/values-zh-rTW/strings_downloads.xml],297cb1bca692b0a02ff735cb464d89965a4ecb37,0
