mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
2ca0bded2d054e4bc3da6f8861cc0636eb728ab0,false,[],8524970d6d3d0504c963cf24e319ff946b7e67c4,[app/build.gradle@ app/src/debug/res/values/strings.xml@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/SettingsActivity.kt@ app/src/main/res/layout/activity_settings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-pl/strings.xml],cc79c99c04e2104e29c2559716ba5470149cf64d,[app/src/main/kotlin/com/simplemobiletools/gallery/activities/SettingsActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/fragments/PhotoFragment.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/fragments/VideoFragment.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/Config.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/Constants.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/MediaSideScroll.kt@ app/src/main/res/layout/activity_settings.xml@ app/src/main/res/layout/pager_photo_item.xml@ app/src/main/res/layout/pager_video_item.xml@ app/src/main/res/values-ar/strings.xml@ app/src/main/res/values-ca/strings.xml@ app/src/main/res/values-cs/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fi/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-gl/strings.xml@ app/src/main/res/values-hr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-ko-rKR/strings.xml@ app/src/main/res/values-nb/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-pt/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-sk/strings.xml@ app/src/main/res/values-sv/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml@ app/src/main/res/values/dimens.xml@ app/src/main/res/values/strings.xml],fe7b425d799ab8e828ded6e25ead90147dc09a08,0
b3578e51aaed53fc233285d4b842ac07ac3e4374,false,[],6c2b24a7ec45ea7c276be41202acc3368c8a320f,[app/src/main/res/values-pl/strings.xml],16945a153f9a5ff4ce34b5e08f5bb9a3a84df7ea,[app/src/main/res/values-it/strings.xml],e45d6a0a55effff923782c2b49855fee1c986dd7,0
e45d6a0a55effff923782c2b49855fee1c986dd7,false,[],fe7b425d799ab8e828ded6e25ead90147dc09a08,[app/src/main/kotlin/com/simplemobiletools/gallery/activities/MainActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/MediaActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/Config.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/Constants.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/MediaFetcher.kt@ app/src/main/res/values-ca/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml],f4a475da185cfbd742cd9c7cb2276da6afe7c330,[app/build.gradle@ app/src/debug/res/values/strings.xml],63810cf2433c83b374ca3d1e13e82764c44d7462,0
afdbe92b89493e7f4dba7e5270a204deb7196a6a,false,[],902c381321aef1120be24709e6115e718c6f40f9,[],fe7b425d799ab8e828ded6e25ead90147dc09a08,[CHANGELOG.md@ app/build.gradle@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/MainActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/MediaActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/Config.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/Constants.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/MediaFetcher.kt@ app/src/main/res/values-ca/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml@ app/src/main/res/values/donottranslate.xml],c3a7068806311eb4bb34625e1f8b94f488e1c7cc,0
ef42517e11cc2ee55ba6fee7a0591877aeed510d,false,[],fd39d7d9399a78c2bc542ecaa094c19dda34c1b4,[app/src/main/res/values-ca/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml],788ece2a1cdaca1572123e68ac9e369fab28d0f3,[app/src/main/res/values-de/strings.xml],63810cf2433c83b374ca3d1e13e82764c44d7462,0
fd39d7d9399a78c2bc542ecaa094c19dda34c1b4,false,[],fd43af798afd5814a5c1492f8ca33d240848e945,[app/src/main/res/values-ca/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml],bc5984bba588c36234a249cd2e2bcdda57f2f64f,[app/src/main/res/values-zh-rTW/strings.xml],63810cf2433c83b374ca3d1e13e82764c44d7462,0
fd43af798afd5814a5c1492f8ca33d240848e945,false,[],20a3f7f8793ba44f3df476c6b77bca2c37395bde,[app/src/main/res/values-es/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml],fdc6692e6547b552e144edcb287195b060846b52,[app/src/main/res/values-ca/strings.xml],63810cf2433c83b374ca3d1e13e82764c44d7462,0
20a3f7f8793ba44f3df476c6b77bca2c37395bde,false,[],3d88d1fde3b8af56aee127f8a61f2067f3314ce9,[app/src/main/res/values-zh-rCN/strings.xml],37a26d46fdf5bd5f579845c263dc571afd40875e,[app/src/main/res/values-es/strings.xml],63810cf2433c83b374ca3d1e13e82764c44d7462,0
c5ee2b13c36a066d937e01c4b8f51ba4c0208808,false,[],29fd01afe717c1ef606bc5a8bdc788f200f20f60,[app/src/main/res/values-de/strings.xml],51e203a99bc127fd7f94198e20863dcc3510bba1,[app/src/main/res/values-nl/strings.xml],db6e4e3ea219fc3aadeb8bcca18f8dee5a7e03a9,0
7642f4948c0b582a41d36b1d176fcbae08f4f73c,false,[],d36ce4ab8d585da02c8f0fcbb3e419918c9d5255,[app/src/main/kotlin/com/simplemobiletools/gallery/fragments/PhotoFragment.kt],c16a8f6ad67def80259316069f1690db66d5a18d,[app/src/main/res/values-nb/strings.xml],5b709d0b70d4c6a69e85d84aff587f1276a6143a,0
cf839e49862145e354db65dc918532fc4095e0c1,false,[],adc1f6286bfa9291363b3e8fc2d52dbb608cf02c,[app/src/main/res/values-es/strings.xml],6cb44c0eb4bef0abd9f8e5a2aa2852690285c6ec,[app/src/main/res/values-ca/strings.xml],86f3224fb110d0b458f2ebc61f37aa36f920b6a6,0
9692017d9f63a96218ea15a10be1a93d0e32ae38,false,[],ff8a55b24af3b08f65afe33228ce0663b423b95d,[app/src/main/res/values-de/strings.xml@ app/src/main/res/values-ru/strings.xml],8f963895bcb5fb972c68aba70cc837ddf6625d11,[app/src/main/res/values-zh-rCN/strings.xml],4ab4d7a8b20142fdc899107137cbe5c45e7d5df1,0
ff8a55b24af3b08f65afe33228ce0663b423b95d,false,[],b2d0177f61760e7e5628f2bb716fc716970377c0,[app/src/main/res/values-ru/strings.xml],d5462c770d75e26f677e84e64ce5185c9cf7fadf,[app/src/main/res/values-de/strings.xml],4ab4d7a8b20142fdc899107137cbe5c45e7d5df1,0
289c20a0233b76d753f92e4f833569b509498298,false,[],753568f75c69128ec539f3e3bb3fae2dad9ce1fc,[app/src/main/res/values-ca/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-ru/strings.xml],531084e27d42bde9bc6a55fd31c9225f8c7b3fb2,[app/src/main/res/values-gl/strings.xml],cc0281f74a2f3babd4c28722f065b098fc2cc463,0
753568f75c69128ec539f3e3bb3fae2dad9ce1fc,false,[],eb79a2c0160219e948a9be4a0afb0b3bace7657c,[app/src/main/res/values-ca/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-ru/strings.xml],8e2a8d4a9ef1c5b1d5a3244c74f9951af3f58376,[app/src/main/res/values-nl/strings.xml],cc0281f74a2f3babd4c28722f065b098fc2cc463,0
eb79a2c0160219e948a9be4a0afb0b3bace7657c,false,[],6651bf4b84fd5a72478822bd6a054a9661609019,[app/src/main/res/values-ca/strings.xml@ app/src/main/res/values-ru/strings.xml],380d08a192994637701babf99c3b0fa903cbed00,[app/src/main/res/values-es/strings.xml],cc0281f74a2f3babd4c28722f065b098fc2cc463,0
6651bf4b84fd5a72478822bd6a054a9661609019,false,[],59f2c37226bbff5c8c9d0953b7caff58958ad138,[app/src/main/res/values-ru/strings.xml],9f4e77a8cf634571d55beaf8b2b557e687a19cf6,[app/src/main/res/values-ca/strings.xml],cc0281f74a2f3babd4c28722f065b098fc2cc463,0
90e6fea4e0b0a9558bb15e91e8fd3c8403013754,false,[],bc3c7269a6588791912e6e1159cc4366be3c6ca7,[],cc0281f74a2f3babd4c28722f065b098fc2cc463,[app/src/main/kotlin/com/simplemobiletools/gallery/activities/MediaActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/SettingsActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/fragments/PhotoFragment.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/Config.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/Constants.kt@ app/src/main/res/layout/activity_settings.xml@ app/src/main/res/values-ar/strings.xml@ app/src/main/res/values-ca/strings.xml@ app/src/main/res/values-cs/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fi/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-gl/strings.xml@ app/src/main/res/values-hr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-ko-rKR/strings.xml@ app/src/main/res/values-nb/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-pt/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-sk/strings.xml@ app/src/main/res/values-sv/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml@ app/src/main/res/values/strings.xml@ screenshots/app.jpg@ screenshots/app_2.jpg@ screenshots/app_3.jpg@ screenshots/app_4.jpg@ screenshots/app_5.jpg@ screenshots/app_6.jpg@ screenshots/tablet-10.jpg@ screenshots/tablet-7.jpg],a23d2e1777b81b21d527351c4558d7e766698b55,0
fe07154b971c7d5ebfe0471f519c9e0c19b788df,false,[],2c890afe198fcf23117be07db238e847eab001a8,[app/src/main/kotlin/com/simplemobiletools/gallery/activities/MediaActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/SettingsActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/Config.kt@ app/src/main/res/layout/activity_settings.xml@ app/src/main/res/values-ar/strings.xml@ app/src/main/res/values-ca/strings.xml@ app/src/main/res/values-cs/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fi/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-gl/strings.xml@ app/src/main/res/values-hr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-ko-rKR/strings.xml@ app/src/main/res/values-nb/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-pt/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-sk/strings.xml@ app/src/main/res/values-sv/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml@ app/src/main/res/values/strings.xml],ec6a9b95f8137ae2f5d6324a6cc5fe928876735f,[app/src/main/kotlin/com/simplemobiletools/gallery/activities/MediaActivity.kt],f3eb723ab0f90e41c0c1dfb8bbb044ed8e5c1f6b,0
2c890afe198fcf23117be07db238e847eab001a8,false,[],0bc1674b09e74e30f82c93fc464bda99d2e467a5,[app/src/main/kotlin/com/simplemobiletools/gallery/activities/SettingsActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/Config.kt@ app/src/main/res/layout/activity_settings.xml@ app/src/main/res/values-ar/strings.xml@ app/src/main/res/values-ca/strings.xml@ app/src/main/res/values-cs/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fi/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-gl/strings.xml@ app/src/main/res/values-hr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-ko-rKR/strings.xml@ app/src/main/res/values-nb/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-pt/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-sk/strings.xml@ app/src/main/res/values-sv/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml@ app/src/main/res/values/strings.xml],7b75df81ab533b905233d578a58009baae7651eb,[app/src/main/kotlin/com/simplemobiletools/gallery/activities/MediaActivity.kt],f3eb723ab0f90e41c0c1dfb8bbb044ed8e5c1f6b,0
d645c40fdf8a0c9833249eaca46eeaf80ba943fe,false,[],39e8541000b800eb3e7a4f37f7cd020f2f24a150,[app/src/main/kotlin/com/simplemobiletools/gallery/helpers/Config.kt@ app/src/main/res/values-ar/strings.xml@ app/src/main/res/values-ca/strings.xml@ app/src/main/res/values-cs/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fi/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-gl/strings.xml@ app/src/main/res/values-hr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-ko-rKR/strings.xml@ app/src/main/res/values-nb/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-pt/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-sk/strings.xml@ app/src/main/res/values-sv/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml@ app/src/main/res/values/strings.xml],f3eb723ab0f90e41c0c1dfb8bbb044ed8e5c1f6b,[CHANGELOG.md@ app/build.gradle@ gradle/wrapper/gradle-wrapper.properties],19421401870b944e7f5f3e825bc5b00926a18841,0
f3eb723ab0f90e41c0c1dfb8bbb044ed8e5c1f6b,false,[],19421401870b944e7f5f3e825bc5b00926a18841,[app/src/main/kotlin/com/simplemobiletools/gallery/activities/SettingsActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/fragments/PhotoFragment.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/Config.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/Constants.kt@ app/src/main/res/layout/activity_settings.xml@ app/src/main/res/values/strings.xml],a23d2e1777b81b21d527351c4558d7e766698b55,[CHANGELOG.md@ app/build.gradle@ gradle/wrapper/gradle-wrapper.properties],ebf3bb5a637a6fcb45e116228789c1206d4424ab,0
5612d1bb28ac15ed114e7cefe111c4df3034ef6a,false,[],3de1431ffe1e7b2dfc36153f0c396e1e7b9958bd,[],c07aeab3cbcb031639c3f77783b04089d2f27df1,[CHANGELOG.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/MainActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/MediaActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/SettingsActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/ViewPagerActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/DirectoryAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/ManageFoldersAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/ManageHiddenFoldersAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/MediaAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/extensions/Activity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/fragments/PhotoFragment.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/GlideRotateTransformation.kt@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/layout/activity_media.xml@ app/src/main/res/layout/activity_settings.xml@ app/src/main/res/menu/cab_directories.xml@ app/src/main/res/menu/menu_media.xml@ app/src/main/res/values-ar/strings.xml@ app/src/main/res/values-ca/strings.xml@ app/src/main/res/values-cs/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fi/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-gl/strings.xml@ app/src/main/res/values-hr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-ko-rKR/strings.xml@ app/src/main/res/values-nb/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-pt/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-sk/strings.xml@ app/src/main/res/values-sv/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/searchable.xml],327e18f3e216871731813d17facb7d7ab88ab516,0
4dd79aea4f26493b774ca021c6bdcd135c0ae9a7,false,[],5b031829a51b925a84834e8ee301abfb353db404,[CHANGELOG.md@ app/build.gradle@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/MainActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/MediaActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/MediaAdapter.kt@ app/src/main/res/values-ca/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-nb/strings.xml],e35b876feec790165dc8432573f30e80155bf6db,[app/src/main/res/values-es/strings.xml],a96863c590cd55a1667f130b22931105ef51ca17,0
3de1431ffe1e7b2dfc36153f0c396e1e7b9958bd,false,[],f212e67c9441146a71ac4b732ee9ea74238c0ff3,[],327e18f3e216871731813d17facb7d7ab88ab516,[app/src/main/kotlin/com/simplemobiletools/gallery/helpers/Config.kt@ app/src/main/res/values-ar/strings.xml@ app/src/main/res/values-cs/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fi/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-gl/strings.xml@ app/src/main/res/values-hr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-ko-rKR/strings.xml@ app/src/main/res/values-nb/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-pt/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-sk/strings.xml@ app/src/main/res/values-sv/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml@ app/src/main/res/values/strings.xml],f37fff40ccad6e4bbcaa34ed3dd9fef8ab5215e0,0
76d1eaf6c63dfdd40ce7fa484023f3698da37961,false,[],a9df99b8a760820001b8afc31f9f6bb015e7fe25,[app/src/main/res/values-ru/strings.xml],00333369a1f8a9e4193146fd6d107ce79c3e223b,[app/src/main/res/values-de/strings.xml],cd03b455dca0d06af8373a04a493dceaba916f3e,0
10b98753cb3617b050da01a46548aea7e0acbd8b,false,[],0c6d1306d44b356486c8a2a6148e733934580c03,[],8042980a982c85f5bada7654b793335f35e52efe,[CHANGELOG.md@ app/build.gradle@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/EditActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/IncludedFoldersActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/MainActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/MediaActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/PhotoVideoActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/SettingsActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/ViewPagerActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/DirectoryAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/MediaAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/extensions/Resources.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/fragments/PhotoFragment.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/fragments/VideoFragment.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/Config.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/helpers/MediaFetcher.kt@ app/src/main/res/layout/activity_settings.xml@ app/src/main/res/values-ar/strings.xml@ app/src/main/res/values-cs/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fi/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-gl/strings.xml@ app/src/main/res/values-hr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-ko-rKR/strings.xml@ app/src/main/res/values-nb/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-pt/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-sk/strings.xml@ app/src/main/res/values-sv/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml@ app/src/main/res/values/strings.xml],8c00fd10564b224ff5e95dc68a7c83027a59916b,0
490f7f683af40b0912e432c83349f9a915ec4db3,false,[],1b5f2e92af0e60adb72623d98c769d7b8a58218a,[app/src/main/res/values-zh-rCN/strings.xml],8568744b55845efde3fb22a7f52cc9bce42b3f47,[app/src/main/res/values-nl/strings.xml],22abab9473781bcdeea137852a55caff75e7d197,0
22abab9473781bcdeea137852a55caff75e7d197,false,[],49922159e026b0e4991ef4722a6bd841d0e407bf,[app/src/main/kotlin/com/simplemobiletools/gallery/extensions/Resources.kt],0bff18bb2c1eb9aece7e7d188b995f28de601eaf,[app/src/main/kotlin/com/simplemobiletools/gallery/activities/MainActivity.kt],b9b6b801206f5494f21d379ba4844e5b896f57d0,0
3d6db5ba1d9830eaae9015c9517e49a919325158,false,[],95c7c47a015c7ad32dd247b9cc6bbb928fc97ab4,[app/src/main/res/values-ko-rKR/strings.xml],63037c995bca2b86edb1c727776936f932bdf361,[app/src/main/res/values-gl/strings.xml],b8b099273f9cb1608d087a4f80d04a4e68338a8f,0
0c6d1306d44b356486c8a2a6148e733934580c03,false,[],2b75d912ceedb978f8808015f7fc6b8a378cdb51,[],8c00fd10564b224ff5e95dc68a7c83027a59916b,[CHANGELOG.md@ app/build.gradle@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/MainActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/MediaActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/PhotoVideoActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/SetWallpaperActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/SettingsActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/activities/ViewPagerActivity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/DirectoryAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/adapters/MediaAdapter.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/ChangeSortingDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/ExcludeFolderDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/FilterMediaDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/ManageExtendedDetailsDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/PickDirectoryDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/PickMediumDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/ResizeDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/SaveAsDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/dialogs/SlideshowDialog.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/extensions/Activity.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/fragments/PhotoFragment.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/models/Directory.kt@ app/src/main/kotlin/com/simplemobiletools/gallery/models/Medium.kt@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/layout/activity_media.xml@ app/src/main/res/layout/activity_settings.xml@ app/src/main/res/layout/dialog_directory_picker.xml@ app/src/main/res/layout/dialog_medium_picker.xml@ app/src/main/res/layout/dialog_save_as.xml@ app/src/main/res/layout/dialog_slideshow.xml@ app/src/main/res/layout/directory_item_list.xml@ app/src/main/res/layout/pager_photo_item.xml@ app/src/main/res/layout/resize_image.xml@ app/src/main/res/mipmap-anydpi-v21/ic_launcher.xml@ app/src/main/res/mipmap-hdpi/ic_launcher.png@ app/src/main/res/mipmap-xhdpi/ic_launcher.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher.png@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml],da2db7991359126e85d6f202d3905e91178fcfa2,0
