mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
007a89004dccfece86b06931626118681ca9fd38,false,[],da3dee440803b06882cefe3402b0e58ae2c1db5c,[app/src/main/kotlin/org/wordpress/aztec/demo/MainActivity.kt@ app/src/main/res/drawable-hdpi/ic_action_redo.png@ app/src/main/res/drawable-hdpi/ic_action_undo.png@ app/src/main/res/drawable-mdpi/ic_action_redo.png@ app/src/main/res/drawable-mdpi/ic_action_undo.png@ app/src/main/res/drawable-xhdpi/ic_action_redo.png@ app/src/main/res/drawable-xhdpi/ic_action_undo.png@ app/src/main/res/drawable-xxhdpi/ic_action_redo.png@ app/src/main/res/drawable-xxhdpi/ic_action_undo.png@ app/src/main/res/drawable-xxxhdpi/ic_action_redo.png@ app/src/main/res/drawable-xxxhdpi/ic_action_undo.png@ app/src/main/res/drawable/ic_action_redo_white_24dp.xml@ app/src/main/res/drawable/ic_action_undo_white_24dp.xml@ app/src/main/res/menu/menu_main.xml@ aztec/src/main/kotlin/org/wordpress/aztec/AztecParser.kt@ aztec/src/main/kotlin/org/wordpress/aztec/AztecText.kt@ aztec/src/main/kotlin/org/wordpress/aztec/formatting/InlineFormatter.kt@ aztec/src/main/kotlin/org/wordpress/aztec/source/SourceViewEditText.kt@ aztec/src/main/res/drawable/format_bar_button_bold.xml@ aztec/src/main/res/drawable/format_bar_button_bold_disabled.xml@ aztec/src/main/res/drawable/format_bar_button_header.xml@ aztec/src/main/res/drawable/format_bar_button_header_disabled.xml@ aztec/src/main/res/drawable/format_bar_button_html.xml@ aztec/src/main/res/drawable/format_bar_button_html_disabled.xml@ aztec/src/main/res/drawable/format_bar_button_italic.xml@ aztec/src/main/res/drawable/format_bar_button_italic_disabled.xml@ aztec/src/main/res/drawable/format_bar_button_link.xml@ aztec/src/main/res/drawable/format_bar_button_link_disabled.xml@ aztec/src/main/res/drawable/format_bar_button_media.xml@ aztec/src/main/res/drawable/format_bar_button_media_disabled.xml@ aztec/src/main/res/drawable/format_bar_button_more.xml@ aztec/src/main/res/drawable/format_bar_button_more_disabled.xml@ aztec/src/main/res/drawable/format_bar_button_ol.xml@ aztec/src/main/res/drawable/format_bar_button_ol_disabled.xml@ aztec/src/main/res/drawable/format_bar_button_page.xml@ aztec/src/main/res/drawable/format_bar_button_page_disabled.xml@ aztec/src/main/res/drawable/format_bar_button_quote.xml@ aztec/src/main/res/drawable/format_bar_button_quote_disabled.xml@ aztec/src/main/res/drawable/format_bar_button_strikethrough.xml@ aztec/src/main/res/drawable/format_bar_button_strikethrough_disabled.xml@ aztec/src/main/res/drawable/format_bar_button_ul.xml@ aztec/src/main/res/drawable/format_bar_button_ul_disabled.xml@ aztec/src/main/res/values/colors.xml@ aztec/src/test/kotlin/org/wordpress/aztec/AztecParserTest.kt@ aztec/src/test/kotlin/org/wordpress/aztec/AztecToolbarTest.kt],19c2f1621f9519a5b19761a4222e4548aa53cabe,[aztec/src/main/java/org/wordpress/aztec/Html.java@ aztec/src/main/kotlin/org/wordpress/aztec/AztecParser.kt@ aztec/src/main/kotlin/org/wordpress/aztec/AztecText.kt@ aztec/src/main/kotlin/org/wordpress/aztec/formatting/BlockFormatter.kt@ aztec/src/main/kotlin/org/wordpress/aztec/formatting/InlineFormatter.kt@ aztec/src/main/kotlin/org/wordpress/aztec/formatting/LineBlockFormatter.kt@ aztec/src/main/kotlin/org/wordpress/aztec/spans/AztecBlockSpan.kt@ aztec/src/main/kotlin/org/wordpress/aztec/spans/AztecHeadingSpan.kt@ aztec/src/main/kotlin/org/wordpress/aztec/spans/AztecListSpan.kt@ aztec/src/main/kotlin/org/wordpress/aztec/spans/AztecMediaSpan.kt@ aztec/src/main/kotlin/org/wordpress/aztec/spans/AztecOrderedListSpan.kt@ aztec/src/main/kotlin/org/wordpress/aztec/spans/AztecParagraphStyle.kt@ aztec/src/main/kotlin/org/wordpress/aztec/spans/AztecQuoteSpan.kt@ aztec/src/main/kotlin/org/wordpress/aztec/spans/AztecUnorderedListSpan.kt@ aztec/src/main/kotlin/org/wordpress/aztec/spans/UnknownHtmlSpan.kt@ aztec/src/main/res/values/attrs.xml@ aztec/src/main/res/values/dimens.xml@ aztec/src/main/res/values/styles.xml],80e5eedbe205cba2dd067687b40d939ce274ec16,0
b1097af8b761329e5de8993fc3d7b2d547ad04c0,false,[],76d623e2d74695d09a840aea8615af61c12a993a,[app/src/main/kotlin/org/wordpress/aztec/demo/MainActivity.kt@ aztec/src/main/kotlin/org/wordpress/aztec/AztecParser.kt@ aztec/src/main/kotlin/org/wordpress/aztec/AztecText.kt@ aztec/src/main/kotlin/org/wordpress/aztec/source/SourceViewEditText.kt],27d14ea026539ce5c646f5f014222c5a8a36180a,[aztec/src/main/kotlin/org/wordpress/aztec/formatting/InlineFormatter.kt@ aztec/src/test/kotlin/org/wordpress/aztec/AztecToolbarTest.kt],c166f1cacd282f3129efe8dd0a49ed8c8d4c06a7,0
06da6d9e8111cb1a97a9e42094c9e4575e4000b3,true,[aztec/src/main/kotlin/org/wordpress/aztec/AztecParser.kt],6d09094a325e17806a6b5faf781a76ba96650744,[app/src/main/kotlin/org/wordpress/aztec/demo/MainActivity.kt@ aztec/src/main/java/org/wordpress/aztec/Html.java@ aztec/src/main/kotlin/org/wordpress/aztec/AztecParser.kt@ aztec/src/main/kotlin/org/wordpress/aztec/AztecTagHandler.kt@ aztec/src/main/kotlin/org/wordpress/aztec/AztecText.kt@ aztec/src/main/kotlin/org/wordpress/aztec/TextChangedEvent.kt@ aztec/src/main/kotlin/org/wordpress/aztec/formatting/BlockFormatter.kt@ aztec/src/main/kotlin/org/wordpress/aztec/spans/AztecMediaSpan.kt@ aztec/src/main/kotlin/org/wordpress/aztec/spans/UnknownHtmlSpan.kt@ aztec/src/main/kotlin/org/wordpress/aztec/toolbar/AztecToolbar.kt@ aztec/src/main/res/values/dimens.xml],76d623e2d74695d09a840aea8615af61c12a993a,[app/src/main/kotlin/org/wordpress/aztec/demo/MainActivity.kt@ aztec/src/main/kotlin/org/wordpress/aztec/AztecParser.kt@ aztec/src/main/kotlin/org/wordpress/aztec/AztecText.kt@ aztec/src/main/kotlin/org/wordpress/aztec/source/SourceViewEditText.kt],c166f1cacd282f3129efe8dd0a49ed8c8d4c06a7,2
76d623e2d74695d09a840aea8615af61c12a993a,false,[],7787b73d30ae8569bbf6f59ddbeca4ab26f64b15,[],6f4ccba9ee7fc6929322533b1ab44c6af6e11c83,[aztec/src/main/kotlin/org/wordpress/aztec/AztecParser.kt],814a6785e106bf9ea764a018f03f999f49f95473,0
0848326add79a585101928d0d0e938af7e4c7c1d,false,[],805d483fa40c1da3893e714c678a64d8661281bc,[app/src/main/kotlin/org/wordpress/aztec/demo/MainActivity.kt@ aztec/src/main/java/org/wordpress/aztec/Html.java@ aztec/src/main/kotlin/org/wordpress/aztec/AztecParser.kt@ aztec/src/main/kotlin/org/wordpress/aztec/AztecTagHandler.kt@ aztec/src/main/kotlin/org/wordpress/aztec/AztecText.kt@ aztec/src/main/kotlin/org/wordpress/aztec/formatting/BlockFormatter.kt@ aztec/src/main/kotlin/org/wordpress/aztec/spans/AztecMediaSpan.kt@ aztec/src/main/kotlin/org/wordpress/aztec/toolbar/AztecToolbar.kt@ aztec/src/main/res/values/dimens.xml],c166f1cacd282f3129efe8dd0a49ed8c8d4c06a7,[app/src/main/kotlin/org/wordpress/aztec/demo/MainActivity.kt@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/values-w1280dp/dimens.xml@ app/src/main/res/values/dimens.xml@ aztec/src/main/kotlin/org/wordpress/aztec/AztecParser.kt@ aztec/src/main/kotlin/org/wordpress/aztec/AztecText.kt@ aztec/src/main/kotlin/org/wordpress/aztec/source/SourceViewEditText.kt@ aztec/src/test/kotlin/org/wordpress/aztec/AztecParserTest.kt],41d2dbefa1a725f0ac913a9aca9d481a3c89ccd6,0
c166f1cacd282f3129efe8dd0a49ed8c8d4c06a7,false,[],80e5eedbe205cba2dd067687b40d939ce274ec16,[app/src/main/kotlin/org/wordpress/aztec/demo/MainActivity.kt@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/values-w1280dp/dimens.xml@ app/src/main/res/values/dimens.xml@ aztec/src/main/kotlin/org/wordpress/aztec/AztecText.kt@ aztec/src/main/kotlin/org/wordpress/aztec/source/SourceViewEditText.kt],6f054539b987f943182cda4418e4b5b569ea4772,[aztec/src/main/kotlin/org/wordpress/aztec/AztecParser.kt@ aztec/src/test/kotlin/org/wordpress/aztec/AztecParserTest.kt],41d2dbefa1a725f0ac913a9aca9d481a3c89ccd6,0
80e5eedbe205cba2dd067687b40d939ce274ec16,false,[],41d2dbefa1a725f0ac913a9aca9d481a3c89ccd6,[app/src/main/kotlin/org/wordpress/aztec/demo/MainActivity.kt@ aztec/src/main/java/org/wordpress/aztec/Html.java@ aztec/src/main/kotlin/org/wordpress/aztec/AztecText.kt@ aztec/src/main/kotlin/org/wordpress/aztec/formatting/BlockFormatter.kt@ aztec/src/main/kotlin/org/wordpress/aztec/spans/AztecCodeSpan.kt@ aztec/src/main/kotlin/org/wordpress/aztec/toolbar/AztecToolbar.kt],ebcabd780a21cd233248a0c969b2df76dca1a611,[app/src/main/kotlin/org/wordpress/aztec/demo/MainActivity.kt@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/values-w1280dp/dimens.xml@ app/src/main/res/values/dimens.xml@ aztec/src/main/kotlin/org/wordpress/aztec/AztecText.kt@ aztec/src/main/kotlin/org/wordpress/aztec/source/SourceViewEditText.kt],8b313d2dc924a3274513f7f9dd8de6da6799edb5,0
a57f93af414da970c8b8b357820e8cd1bb47c6ef,false,[],e5dc6f7ffa340d2399077885ee751da02c3f4082,[app/src/main/kotlin/org/wordpress/aztec/demo/MainActivity.kt@ aztec/src/main/java/org/wordpress/aztec/Html.java@ aztec/src/main/kotlin/org/wordpress/aztec/AztecParser.kt@ aztec/src/main/kotlin/org/wordpress/aztec/AztecTagHandler.kt@ aztec/src/main/kotlin/org/wordpress/aztec/AztecText.kt@ aztec/src/main/kotlin/org/wordpress/aztec/formatting/BlockFormatter.kt@ aztec/src/main/kotlin/org/wordpress/aztec/spans/AztecMediaSpan.kt@ aztec/src/main/kotlin/org/wordpress/aztec/toolbar/AztecToolbar.kt],41d2dbefa1a725f0ac913a9aca9d481a3c89ccd6,[app/src/main/kotlin/org/wordpress/aztec/demo/MainActivity.kt@ aztec/src/main/kotlin/org/wordpress/aztec/toolbar/AztecToolbar.kt],24129aa9e8a5f76073c703a673b38254c99137c1,0
41d2dbefa1a725f0ac913a9aca9d481a3c89ccd6,false,[],24129aa9e8a5f76073c703a673b38254c99137c1,[aztec/src/main/java/org/wordpress/aztec/Html.java@ aztec/src/main/kotlin/org/wordpress/aztec/AztecText.kt@ aztec/src/main/kotlin/org/wordpress/aztec/formatting/BlockFormatter.kt@ aztec/src/main/kotlin/org/wordpress/aztec/spans/AztecCodeSpan.kt],bc947be0bcb5db83eb9bd62c7a2d1f91b9aa8044,[app/src/main/kotlin/org/wordpress/aztec/demo/MainActivity.kt@ aztec/src/main/kotlin/org/wordpress/aztec/toolbar/AztecToolbar.kt],8b313d2dc924a3274513f7f9dd8de6da6799edb5,0
c9eddd1252148c592f01ca5286e6b57deb20eeb4,false,[],94826722e0d889cce0ddf01e55dec2cb76502d66,[app/src/main/kotlin/org/wordpress/aztec/demo/MainActivity.kt@ aztec/src/main/java/org/wordpress/aztec/Html.java@ aztec/src/main/kotlin/org/wordpress/aztec/AztecParser.kt@ aztec/src/main/kotlin/org/wordpress/aztec/AztecTagHandler.kt@ aztec/src/main/kotlin/org/wordpress/aztec/AztecText.kt@ aztec/src/main/kotlin/org/wordpress/aztec/formatting/BlockFormatter.kt@ aztec/src/main/kotlin/org/wordpress/aztec/spans/AztecMediaSpan.kt@ aztec/src/main/kotlin/org/wordpress/aztec/toolbar/AztecToolbar.kt],24129aa9e8a5f76073c703a673b38254c99137c1,[aztec/build.gradle@ aztec/src/main/java/org/wordpress/aztec/Html.java@ aztec/src/main/kotlin/org/wordpress/aztec/AztecText.kt@ aztec/src/main/kotlin/org/wordpress/aztec/formatting/BlockFormatter.kt@ aztec/src/main/kotlin/org/wordpress/aztec/spans/AztecCodeSpan.kt],1c80caec197020a0c04c7592c4ad57c5303481af,0
24129aa9e8a5f76073c703a673b38254c99137c1,false,[],7ba8ace8d1332da687bda5ad3fb8443b2f336d16,[aztec/build.gradle@ aztec/src/main/java/org/wordpress/aztec/Html.java@ aztec/src/main/kotlin/org/wordpress/aztec/AztecText.kt@ aztec/src/main/kotlin/org/wordpress/aztec/spans/AztecCodeSpan.kt@ aztec/src/main/kotlin/org/wordpress/aztec/spans/AztecCommentSpan.kt@ aztec/src/main/kotlin/org/wordpress/aztec/spans/AztecMediaSpan.kt@ aztec/src/main/kotlin/org/wordpress/aztec/toolbar/AztecToolbar.kt@ aztec/src/main/res/layout/aztec_format_bar.xml],9b9f649e8e3ccbc4b4a57a53457898a97ea51d63,[aztec/src/main/kotlin/org/wordpress/aztec/AztecText.kt@ aztec/src/main/kotlin/org/wordpress/aztec/formatting/BlockFormatter.kt],3d44ced6d3fce20a0566bcb785366d9301dfc50f,0
7ba8ace8d1332da687bda5ad3fb8443b2f336d16,false,[],a424ea1c92f94ccabf460fb5e52ca9a555656636,[aztec/build.gradle@ aztec/src/main/kotlin/org/wordpress/aztec/AztecText.kt@ aztec/src/main/kotlin/org/wordpress/aztec/spans/AztecCodeSpan.kt@ aztec/src/main/kotlin/org/wordpress/aztec/spans/AztecCommentSpan.kt@ aztec/src/main/kotlin/org/wordpress/aztec/spans/AztecMediaSpan.kt@ aztec/src/main/kotlin/org/wordpress/aztec/toolbar/AztecToolbar.kt@ aztec/src/main/res/layout/aztec_format_bar.xml],903691631cb7c15c9455e0623a0cba2bd11a2c55,[aztec/src/main/java/org/wordpress/aztec/Html.java],3d44ced6d3fce20a0566bcb785366d9301dfc50f,0
1c80caec197020a0c04c7592c4ad57c5303481af,false,[],ca0db6f360a82d65493c66b63a76b5d6cee3e405,[aztec/build.gradle@ aztec/src/main/kotlin/org/wordpress/aztec/toolbar/AztecToolbar.kt@ aztec/src/main/res/layout/aztec_format_bar.xml],2492d3ef945d446f01414666f45b5451662ce38a,[aztec/build.gradle@ aztec/src/main/kotlin/org/wordpress/aztec/AztecText.kt@ aztec/src/main/kotlin/org/wordpress/aztec/spans/AztecCommentSpan.kt@ aztec/src/main/kotlin/org/wordpress/aztec/spans/AztecMediaSpan.kt],3d44ced6d3fce20a0566bcb785366d9301dfc50f,0
ca0db6f360a82d65493c66b63a76b5d6cee3e405,false,[],0187a7e505b09b4928488699ef14d83bbd334843,[aztec/build.gradle@ aztec/src/main/kotlin/org/wordpress/aztec/toolbar/AztecToolbar.kt@ aztec/src/main/res/layout/aztec_format_bar.xml],3d44ced6d3fce20a0566bcb785366d9301dfc50f,[.travis.yml@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/kotlin/org/wordpress/aztec/demo/MainActivity.kt@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/menu/menu_main.xml@ aztec/build.gradle@ aztec/src/main/AndroidManifest.xml@ aztec/src/main/java/org/wordpress/aztec/Html.java@ aztec/src/main/kotlin/org/wordpress/aztec/AztecParser.kt@ aztec/src/main/kotlin/org/wordpress/aztec/AztecTagHandler.kt@ aztec/src/main/kotlin/org/wordpress/aztec/AztecText.kt@ aztec/src/main/kotlin/org/wordpress/aztec/TextChangedEvent.kt@ aztec/src/main/kotlin/org/wordpress/aztec/formatting/BlockFormatter.kt@ aztec/src/main/kotlin/org/wordpress/aztec/formatting/InlineFormatter.kt@ aztec/src/main/kotlin/org/wordpress/aztec/source/SourceViewEditText.kt@ aztec/src/main/kotlin/org/wordpress/aztec/spans/AztecHeadingSpan.kt@ aztec/src/main/res/drawable/format_bar_button_bold.xml@ aztec/src/main/res/drawable/format_bar_button_bold_disabled.xml@ aztec/src/main/res/drawable/format_bar_button_bold_highlighted.xml@ aztec/src/main/res/drawable/format_bar_button_bold_selector.xml@ aztec/src/main/res/drawable/format_bar_button_header.xml@ aztec/src/main/res/drawable/format_bar_button_header_disabled.xml@ aztec/src/main/res/drawable/format_bar_button_header_highlighted.xml@ aztec/src/main/res/drawable/format_bar_button_header_selector.xml@ aztec/src/main/res/drawable/format_bar_button_html.xml@ aztec/src/main/res/drawable/format_bar_button_html_disabled.xml@ aztec/src/main/res/drawable/format_bar_button_html_highlighted.xml@ aztec/src/main/res/drawable/format_bar_button_html_selector.xml@ aztec/src/main/res/drawable/format_bar_button_italic.xml@ aztec/src/main/res/drawable/format_bar_button_italic_disabled.xml@ aztec/src/main/res/drawable/format_bar_button_italic_highlighted.xml@ aztec/src/main/res/drawable/format_bar_button_italic_selector.xml@ aztec/src/main/res/drawable/format_bar_button_link.xml@ aztec/src/main/res/drawable/format_bar_button_link_disabled.xml@ aztec/src/main/res/drawable/format_bar_button_link_highlighted.xml@ aztec/src/main/res/drawable/format_bar_button_link_selector.xml@ aztec/src/main/res/drawable/format_bar_button_media.xml@ aztec/src/main/res/drawable/format_bar_button_media_disabled.xml@ aztec/src/main/res/drawable/format_bar_button_media_highlighted.xml@ aztec/src/main/res/drawable/format_bar_button_media_selector.xml@ aztec/src/main/res/drawable/format_bar_button_more.xml@ aztec/src/main/res/drawable/format_bar_button_more_disabled.xml@ aztec/src/main/res/drawable/format_bar_button_more_highlighted.xml@ aztec/src/main/res/drawable/format_bar_button_more_selector.xml@ aztec/src/main/res/drawable/format_bar_button_ol.xml@ aztec/src/main/res/drawable/format_bar_button_ol_disabled.xml@ aztec/src/main/res/drawable/format_bar_button_ol_highlighted.xml@ aztec/src/main/res/drawable/format_bar_button_ol_selector.xml@ aztec/src/main/res/drawable/format_bar_button_page.xml@ aztec/src/main/res/drawable/format_bar_button_page_disabled.xml@ aztec/src/main/res/drawable/format_bar_button_page_highlighted.xml@ aztec/src/main/res/drawable/format_bar_button_page_selector.xml@ aztec/src/main/res/drawable/format_bar_button_quote.xml@ aztec/src/main/res/drawable/format_bar_button_quote_disabled.xml@ aztec/src/main/res/drawable/format_bar_button_quote_highlighted.xml@ aztec/src/main/res/drawable/format_bar_button_quote_selector.xml@ aztec/src/main/res/drawable/format_bar_button_strikethrough.xml@ aztec/src/main/res/drawable/format_bar_button_strikethrough_disabled.xml@ aztec/src/main/res/drawable/format_bar_button_strikethrough_highlighted.xml@ aztec/src/main/res/drawable/format_bar_button_strikethrough_selector.xml@ aztec/src/main/res/drawable/format_bar_button_ul.xml@ aztec/src/main/res/drawable/format_bar_button_ul_disabled.xml@ aztec/src/main/res/drawable/format_bar_button_ul_highlighted.xml@ aztec/src/main/res/drawable/format_bar_button_ul_selector.xml@ aztec/src/main/res/drawable/ic_camera_grey_c_24dp.xml@ aztec/src/main/res/drawable/ic_image_failed.xml@ aztec/src/main/res/drawable/ic_image_loading.xml@ aztec/src/main/res/drawable/ic_library_grey_c_24dp.xml@ aztec/src/main/res/drawable/ic_photos_grey_c_24dp.xml@ aztec/src/main/res/drawable/ic_video_grey_c_24dp.xml@ aztec/src/main/res/drawable/ic_videos_grey_c_24dp.xml@ aztec/src/main/res/drawable/img_more.xml@ aztec/src/main/res/drawable/img_page.xml@ aztec/src/main/res/values/colors.xml@ aztec/src/test/kotlin/org/wordpress/aztec/AttributeTest.kt@ aztec/src/test/kotlin/org/wordpress/aztec/AztecCommentTest.kt@ aztec/src/test/kotlin/org/wordpress/aztec/AztecParserTest.kt@ aztec/src/test/kotlin/org/wordpress/aztec/AztecToolbarTest.kt@ aztec/src/test/kotlin/org/wordpress/aztec/BlockElementsTest.kt@ aztec/src/test/kotlin/org/wordpress/aztec/HeadingTest.kt@ aztec/src/test/kotlin/org/wordpress/aztec/HtmlFormattingTest.kt@ aztec/src/test/kotlin/org/wordpress/aztec/LinkTest.kt@ aztec/src/test/kotlin/org/wordpress/aztec/ListTest.kt@ aztec/src/test/kotlin/org/wordpress/aztec/QuoteTest.kt@ build.gradle@ glide-loader/.gitignore@ glide-loader/build.gradle@ glide-loader/proguard-rules.pro@ glide-loader/src/main/AndroidManifest.xml@ glide-loader/src/main/java/org/wordpress/aztec/glideloader/GlideImageLoader.kt@ glide-loader/src/main/res/values/strings.xml@ picasso-loader/.gitignore@ picasso-loader/build.gradle@ picasso-loader/proguard-rules.pro@ picasso-loader/src/main/AndroidManifest.xml@ picasso-loader/src/main/java/org/wordpress/aztec/picassoloader/PicassoImageLoader.kt@ picasso-loader/src/main/res/values/strings.xml@ settings.gradle],b5b20d6bd694db0b338bddc97b601b7d26e9e1fa,0
cfdf5ca74b72bf5f4f16c3482b4088e183198810,false,[],0d2507e60f124d1e9734b0b2f9fb69c6a78c8aa1,[aztec/src/main/kotlin/org/wordpress/aztec/AztecParser.kt@ aztec/src/main/kotlin/org/wordpress/aztec/AztecText.kt@ aztec/src/main/kotlin/org/wordpress/aztec/TextChangedEvent.kt@ aztec/src/main/kotlin/org/wordpress/aztec/formatting/BlockFormatter.kt@ aztec/src/test/kotlin/org/wordpress/aztec/AttributeTest.kt@ aztec/src/test/kotlin/org/wordpress/aztec/AztecParserTest.kt@ aztec/src/test/kotlin/org/wordpress/aztec/BlockElementsTest.kt@ aztec/src/test/kotlin/org/wordpress/aztec/ListTest.kt@ aztec/src/test/kotlin/org/wordpress/aztec/QuoteTest.kt],07a59b11dd4351a1253220fa04bb41527722919e,[app/build.gradle@ app/src/main/res/menu/menu_main.xml@ aztec/src/main/kotlin/org/wordpress/aztec/source/SourceViewEditText.kt@ aztec/src/main/kotlin/org/wordpress/aztec/spans/AztecHeadingSpan.kt@ aztec/src/main/res/drawable/format_bar_button_bold.xml@ aztec/src/main/res/drawable/format_bar_button_bold_disabled.xml@ aztec/src/main/res/drawable/format_bar_button_bold_highlighted.xml@ aztec/src/main/res/drawable/format_bar_button_bold_selector.xml@ aztec/src/main/res/drawable/format_bar_button_header.xml@ aztec/src/main/res/drawable/format_bar_button_header_disabled.xml@ aztec/src/main/res/drawable/format_bar_button_header_highlighted.xml@ aztec/src/main/res/drawable/format_bar_button_header_selector.xml@ aztec/src/main/res/drawable/format_bar_button_html.xml@ aztec/src/main/res/drawable/format_bar_button_html_disabled.xml@ aztec/src/main/res/drawable/format_bar_button_html_highlighted.xml@ aztec/src/main/res/drawable/format_bar_button_html_selector.xml@ aztec/src/main/res/drawable/format_bar_button_italic.xml@ aztec/src/main/res/drawable/format_bar_button_italic_disabled.xml@ aztec/src/main/res/drawable/format_bar_button_italic_highlighted.xml@ aztec/src/main/res/drawable/format_bar_button_italic_selector.xml@ aztec/src/main/res/drawable/format_bar_button_link.xml@ aztec/src/main/res/drawable/format_bar_button_link_disabled.xml@ aztec/src/main/res/drawable/format_bar_button_link_highlighted.xml@ aztec/src/main/res/drawable/format_bar_button_link_selector.xml@ aztec/src/main/res/drawable/format_bar_button_media.xml@ aztec/src/main/res/drawable/format_bar_button_media_disabled.xml@ aztec/src/main/res/drawable/format_bar_button_media_highlighted.xml@ aztec/src/main/res/drawable/format_bar_button_media_selector.xml@ aztec/src/main/res/drawable/format_bar_button_more.xml@ aztec/src/main/res/drawable/format_bar_button_more_disabled.xml@ aztec/src/main/res/drawable/format_bar_button_more_highlighted.xml@ aztec/src/main/res/drawable/format_bar_button_more_selector.xml@ aztec/src/main/res/drawable/format_bar_button_ol.xml@ aztec/src/main/res/drawable/format_bar_button_ol_disabled.xml@ aztec/src/main/res/drawable/format_bar_button_ol_highlighted.xml@ aztec/src/main/res/drawable/format_bar_button_ol_selector.xml@ aztec/src/main/res/drawable/format_bar_button_page.xml@ aztec/src/main/res/drawable/format_bar_button_page_disabled.xml@ aztec/src/main/res/drawable/format_bar_button_page_highlighted.xml@ aztec/src/main/res/drawable/format_bar_button_page_selector.xml@ aztec/src/main/res/drawable/format_bar_button_quote.xml@ aztec/src/main/res/drawable/format_bar_button_quote_disabled.xml@ aztec/src/main/res/drawable/format_bar_button_quote_highlighted.xml@ aztec/src/main/res/drawable/format_bar_button_quote_selector.xml@ aztec/src/main/res/drawable/format_bar_button_strikethrough.xml@ aztec/src/main/res/drawable/format_bar_button_strikethrough_disabled.xml@ aztec/src/main/res/drawable/format_bar_button_strikethrough_highlighted.xml@ aztec/src/main/res/drawable/format_bar_button_strikethrough_selector.xml@ aztec/src/main/res/drawable/format_bar_button_ul.xml@ aztec/src/main/res/drawable/format_bar_button_ul_disabled.xml@ aztec/src/main/res/drawable/format_bar_button_ul_highlighted.xml@ aztec/src/main/res/drawable/format_bar_button_ul_selector.xml@ aztec/src/main/res/drawable/ic_camera_grey_c_24dp.xml@ aztec/src/main/res/drawable/ic_image_failed.xml@ aztec/src/main/res/drawable/ic_image_loading.xml@ aztec/src/main/res/drawable/ic_library_grey_c_24dp.xml@ aztec/src/main/res/drawable/ic_photos_grey_c_24dp.xml@ aztec/src/main/res/drawable/ic_video_grey_c_24dp.xml@ aztec/src/main/res/drawable/ic_videos_grey_c_24dp.xml@ aztec/src/main/res/drawable/img_more.xml@ aztec/src/main/res/drawable/img_page.xml@ aztec/src/main/res/values/colors.xml],7b1af8e483b367eeec7734844eea8f423d66304d,0
