mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
226d81f364e1c87008d16c65a753ef10530195c4,false,[],e2d493b0b2207c97858081225c985825c4f8306d,[library/src/main/java/com/mikepenz/materialdrawer/util/KeyboardUtil.java],0582045ff36d746ada66099dc8bc1f9176a32c0d,[app/src/main/java/com/mikepenz/materialdrawer/app/drawerItems/AccountDividerDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/MiniProfileDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ProfileDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ProfileSettingDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/interfaces/IProfile.java],27e39ace5f35140cdbc1364154396e22614e3fb7,0
0582045ff36d746ada66099dc8bc1f9176a32c0d,false,[],27e39ace5f35140cdbc1364154396e22614e3fb7,[app/build.gradle@ build.gradle@ library/build.gradle],e05e715343174793e8902dd221222b38d30657e6,[app/src/main/java/com/mikepenz/materialdrawer/app/drawerItems/AccountDividerDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/MiniProfileDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ProfileDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ProfileSettingDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/interfaces/IProfile.java],6d25483b8d4792a927c8b452086a79fbb9044591,0
cb3e30e87d0d0ce24fc2fa4836d1a9c7326a8f21,false,[],2c21889602d797f5bb408ce24b96823f13c5898d,[],30fbd524839e0b5988e2b1edd3ef163832cbc538,[.travis.yml@ README.md@ app/build.gradle@ build.gradle@ gradle-release.gradle@ gradle.properties@ library/build.gradle@ library/gradle-jcenter-push.gradle@ library/gradle-mvn-push.gradle@ library/gradle.properties@ library/src/main/java/com/mikepenz/materialdrawer/AccountHeaderBuilder.java@ library/src/main/java/com/mikepenz/materialdrawer/DrawerBuilder.java@ library/src/main/java/com/mikepenz/materialdrawer/model/AbstractDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ProfileSettingDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/view/BezelImageView.java@ library/src/main/res/values/dimens.xml@ library/src/main/res/values/donottranslate_library_materialdrawer_strings.xml],c159c18125b35e849cf962e40834ef134205a0e5,0
b331a43b82727238d6fa49c1a497990ec3075924,false,[],4bb1f6aa5d418470caf938d3cb7796f1bc7b96f0,[.travis.yml@ README.md@ app/build.gradle@ build.gradle@ gradle.properties@ gradle/wrapper/gradle-wrapper.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/DrawerBuilder.java@ library/src/main/java/com/mikepenz/materialdrawer/view/BezelImageView.java@ library/src/main/res/values/donottranslate_library_materialdrawer_strings.xml],edea095d94d107ac708e8f91977a32ca4a2c04d0,[library/src/main/java/com/mikepenz/materialdrawer/model/ProfileSettingDrawerItem.java],f6d181e08ff49603a35f25b90f57ac3d8fd7d392,0
4bb1f6aa5d418470caf938d3cb7796f1bc7b96f0,false,[],095ba8d521c51b05580c6020966e5caa60c5a486,[.travis.yml@ README.md@ app/build.gradle@ build.gradle@ gradle.properties@ gradle/wrapper/gradle-wrapper.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/DrawerBuilder.java@ library/src/main/java/com/mikepenz/materialdrawer/view/BezelImageView.java@ library/src/main/res/values/donottranslate_library_materialdrawer_strings.xml],78684cf9c575f73a716b5e649651d4f41c8d94d5,[README.md],f6d181e08ff49603a35f25b90f57ac3d8fd7d392,0
2c21889602d797f5bb408ce24b96823f13c5898d,false,[],a6abc67a1c34976a2b711fcf5a296dcde37a1e5c,[],c159c18125b35e849cf962e40834ef134205a0e5,[README.md@ app/build.gradle@ build.gradle@ gradle.properties@ gradle/wrapper/gradle-wrapper.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/DrawerBuilder.java@ library/src/main/res/values/donottranslate_library_materialdrawer_strings.xml],6c7c52d6090ff9bfb04f12fdc8829440754e5739,0
a6abc67a1c34976a2b711fcf5a296dcde37a1e5c,false,[],8287eb02a5b186f38436be05d2a0a3d32e48f51e,[],6c7c52d6090ff9bfb04f12fdc8829440754e5739,[README.md@ app/build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/res/values/donottranslate_library_materialdrawer_strings.xml],78fdff75c85a5963d61627e620b394b07e52812c,0
8287eb02a5b186f38436be05d2a0a3d32e48f51e,false,[],d782a9b452fb7af0185ae49858e55e285deabe38,[],78fdff75c85a5963d61627e620b394b07e52812c,[README.md@ app/build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/AccountHeaderBuilder.java@ library/src/main/res/values/donottranslate_library_materialdrawer_strings.xml],6fab0fb79aaf895c07491ac10aac8a3a1e3c80de,0
d782a9b452fb7af0185ae49858e55e285deabe38,false,[],efd0de2510d6b1bb3eae5059a5dde8a44d1c008a,[],6fab0fb79aaf895c07491ac10aac8a3a1e3c80de,[README.md@ app/build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/Drawer.java@ library/src/main/res/values/donottranslate_library_materialdrawer_strings.xml],6de9037b9660ee83887dc25d740fd4443038f3e8,0
efd0de2510d6b1bb3eae5059a5dde8a44d1c008a,false,[],f562f48a895c2d7e2bc539a558d7ba8191a7c51b,[],6de9037b9660ee83887dc25d740fd4443038f3e8,[.github/ISSUE_TEMPLATE.md@ .travis.yml@ FAQ.md@ FAQ/howto_use_different_sub_library_version.md@ FAQ/when_to_use_this_library.md@ MIGRATION.md@ README.md@ app/build.gradle@ build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/AccountHeader.java@ library/src/main/java/com/mikepenz/materialdrawer/Drawer.java@ library/src/main/java/com/mikepenz/materialdrawer/DrawerBuilder.java@ library/src/main/java/com/mikepenz/materialdrawer/DrawerUtils.java@ library/src/main/java/com/mikepenz/materialdrawer/MiniDrawer.java@ library/src/main/java/com/mikepenz/materialdrawer/model/BaseDescribeableDrawerItem.java@ library/src/main/res/values/donottranslate_library_materialdrawer_strings.xml],0a5fab46d06546fa207daa0fd93b5a3ad103103c,0
f562f48a895c2d7e2bc539a558d7ba8191a7c51b,false,[],d8d363220543fa99b78971c5501c704da831b7b5,[],0a5fab46d06546fa207daa0fd93b5a3ad103103c,[.gitignore@ .travis.yml@ DEV/functiongraphic/functiongraphic.jpg@ DEV/functiongraphic/functiongraphic.psd@ DEV/ic_launcher/res/drawable-hdpi/ic_launcher.png@ DEV/ic_launcher/res/drawable-mdpi/ic_launcher.png@ DEV/ic_launcher/res/drawable-xhdpi/ic_launcher.png@ DEV/ic_launcher/res/drawable-xxhdpi/ic_launcher.png@ DEV/ic_launcher/res/drawable-xxxhdpi/ic_launcher.png@ DEV/ic_launcher/web_hi_res_512.png@ README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/ic_launcher-web.png@ app/src/main/res/drawable-hdpi/ic_launcher.png@ app/src/main/res/drawable-mdpi/ic_launcher.png@ app/src/main/res/drawable-xhdpi/ic_launcher.png@ app/src/main/res/drawable-xxhdpi/ic_launcher.png@ app/src/main/res/drawable-xxxhdpi/ic_launcher.png@ app/src/main/res/mipmap-anydpi-v26/ic_launcher.xml@ app/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml@ app/src/main/res/mipmap-hdpi/ic_launcher.png@ app/src/main/res/mipmap-hdpi/ic_launcher_foreground.png@ app/src/main/res/mipmap-hdpi/ic_launcher_round.png@ app/src/main/res/mipmap-mdpi/ic_launcher.png@ app/src/main/res/mipmap-mdpi/ic_launcher_foreground.png@ app/src/main/res/mipmap-mdpi/ic_launcher_round.png@ app/src/main/res/mipmap-xhdpi/ic_launcher.png@ app/src/main/res/mipmap-xhdpi/ic_launcher_foreground.png@ app/src/main/res/mipmap-xhdpi/ic_launcher_round.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher_foreground.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher_round.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher_foreground.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher_round.png@ app/src/main/res/values/colors.xml@ app/src/main/res/values/ic_launcher_background.xml@ build.gradle@ gradle.properties@ gradle/wrapper/gradle-wrapper.properties@ library/build.gradle@ library/gradle-mvn-push.gradle@ library/src/main/java/com/mikepenz/materialdrawer/MiniDrawer.java@ library/src/main/res/values/donottranslate_library_materialdrawer_strings.xml],9bede47918330cf7909b62548b8127c277ebb4dc,0
d8d363220543fa99b78971c5501c704da831b7b5,false,[],fb5a5f80924e8b331c39374eae99ac279f7d8122,[],9bede47918330cf7909b62548b8127c277ebb4dc,[README.md@ app/build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/Drawer.java@ library/src/main/java/com/mikepenz/materialdrawer/MiniDrawer.java@ library/src/main/res/values/donottranslate_library_materialdrawer_strings.xml],36bb528d0b1cf6224026fd22cd7236cc154ff4b2,0
fb5a5f80924e8b331c39374eae99ac279f7d8122,false,[],de8f552e94a5f0fb1ce6a1a973a0e0cd52805960,[],36bb528d0b1cf6224026fd22cd7236cc154ff4b2,[.travis.yml@ MIGRATION.md@ README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/materialdrawer/app/AdvancedActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/CompactHeaderDrawerActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/CrossfadeDrawerLayoutActvitiy.java@ app/src/main/java/com/mikepenz/materialdrawer/app/DrawerActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/EmbeddedDrawerActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/MiniDrawerActivity.java@ build.gradle@ gradle.properties@ gradle/wrapper/gradle-wrapper.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/AccountHeaderBuilder.java@ library/src/main/java/com/mikepenz/materialdrawer/Drawer.java@ library/src/main/java/com/mikepenz/materialdrawer/DrawerBuilder.java@ library/src/main/java/com/mikepenz/materialdrawer/MiniDrawer.java@ library/src/main/java/com/mikepenz/materialdrawer/model/AbstractDrawerItem.java@ library/src/main/res/values/donottranslate_library_materialdrawer_strings.xml],78be9ecf4e2f733527e64e4063db19adcda96d81,0
494c52667742579a1bcb9730e1cdcf2228bb2922,false,[],2dcf7298b49be78637e8a6309bf8254ce3e7d79b,[app/src/main/java/com/mikepenz/materialdrawer/app/DrawerActivity.java@ build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/AccountHeaderBuilder.java@ library/src/main/java/com/mikepenz/materialdrawer/Drawer.java@ library/src/main/java/com/mikepenz/materialdrawer/DrawerBuilder.java@ library/src/main/java/com/mikepenz/materialdrawer/MiniDrawer.java@ library/src/main/java/com/mikepenz/materialdrawer/model/AbstractDrawerItem.java@ library/src/main/res/values/donottranslate_library_materialdrawer_strings.xml],62538c9ad9c0d00d12a150e97548a87fe95b103e,[.travis.yml@ README.md],78be9ecf4e2f733527e64e4063db19adcda96d81,0
2dcf7298b49be78637e8a6309bf8254ce3e7d79b,true,[build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/res/values/donottranslate_library_materialdrawer_strings.xml],9d5b68bd8e1b628f93d829fd518b0542867a4bf2,[build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/AccountHeaderBuilder.java@ library/src/main/java/com/mikepenz/materialdrawer/Drawer.java@ library/src/main/java/com/mikepenz/materialdrawer/DrawerBuilder.java@ library/src/main/java/com/mikepenz/materialdrawer/MiniDrawer.java@ library/src/main/java/com/mikepenz/materialdrawer/model/AbstractDrawerItem.java@ library/src/main/res/values/donottranslate_library_materialdrawer_strings.xml],78be9ecf4e2f733527e64e4063db19adcda96d81,[Gemfile@ README.md@ _config.yml@ app/build.gradle@ app/src/main/java/com/mikepenz/materialdrawer/app/DrawerActivity.java@ build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/model/ExpandableBadgeDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ExpandableDrawerItem.java@ library/src/main/res/layout/material_drawer_item_expandable.xml@ library/src/main/res/layout/material_drawer_item_expandable_badge.xml@ library/src/main/res/values/donottranslate_library_materialdrawer_strings.xml],d2d2977494e4168a2a9e9cfa847009b6dccfbc63,5
de8f552e94a5f0fb1ce6a1a973a0e0cd52805960,false,[],6ac6facc099b5abecbc2a186459a28f8951112a8,[],78be9ecf4e2f733527e64e4063db19adcda96d81,[Gemfile@ README.md@ _config.yml@ app/build.gradle@ app/src/main/java/com/mikepenz/materialdrawer/app/DrawerActivity.java@ build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/model/ExpandableBadgeDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ExpandableDrawerItem.java@ library/src/main/res/layout/material_drawer_item_expandable.xml@ library/src/main/res/layout/material_drawer_item_expandable_badge.xml@ library/src/main/res/values/donottranslate_library_materialdrawer_strings.xml],d2d2977494e4168a2a9e9cfa847009b6dccfbc63,0
f09c040f4a9b82525f1dfb1d810f095002652505,true,[app/build.gradle@ build.gradle@ gradle.properties@ gradle/wrapper/gradle-wrapper.properties@ library/build.gradle@ library/src/main/res/values/donottranslate_library_materialdrawer_strings.xml],295dc8562e7b857a91f6d85f5473329665c21402,[app/build.gradle@ build.gradle@ gradle.properties@ gradle/wrapper/gradle-wrapper.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/Drawer.java@ library/src/main/java/com/mikepenz/materialdrawer/DrawerBuilder.java@ library/src/main/java/com/mikepenz/materialdrawer/MiniDrawer.java@ library/src/main/res/values/donottranslate_library_materialdrawer_strings.xml],d2d2977494e4168a2a9e9cfa847009b6dccfbc63,[README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/materialdrawer/app/CustomApplication.java@ app/src/main/java/com/mikepenz/materialdrawer/app/DrawerActivity.java@ build.gradle@ gradle.properties@ gradle/wrapper/gradle-wrapper.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/DrawerUtils.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ContainerDrawerItem.java@ library/src/main/res/layout/material_drawer_header.xml@ library/src/main/res/values/donottranslate_library_materialdrawer_strings.xml],3f25274815008b10f46d85617d771a4e6e4240ef,8
6ac6facc099b5abecbc2a186459a28f8951112a8,false,[],74ca8205b2195fee56148e7a360e2cc3fb990438,[],d2d2977494e4168a2a9e9cfa847009b6dccfbc63,[README.md@ app/build.gradle@ build.gradle@ gradle.properties@ gradle/wrapper/gradle-wrapper.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/DrawerUtils.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ContainerDrawerItem.java@ library/src/main/res/values/donottranslate_library_materialdrawer_strings.xml],bc63f028ad1812e710473e75ef0a0bd8b8675bc5,0
74ca8205b2195fee56148e7a360e2cc3fb990438,false,[],5fcf55f172b944184e833df6cd818bea25595ba9,[],bc63f028ad1812e710473e75ef0a0bd8b8675bc5,[FAQ.md@ FAQ/accountheader_single_profile_without_dropdown.md@ FAQ/howto_modify_add_custom_draweritems.md@ MIGRATION.md@ README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/materialdrawer/app/CustomApplication.java@ app/src/main/java/com/mikepenz/materialdrawer/app/DrawerActivity.java@ build.gradle@ gradle.properties@ gradle/wrapper/gradle-wrapper.properties@ library/build.gradle@ library/src/main/res/layout/material_drawer_header.xml@ library/src/main/res/values/donottranslate_library_materialdrawer_strings.xml],6ffc484c17b2cf5f9e95444636df11526a3b65c6,0
8320572f979b375f107d602472f7e2d05685776d,false,[],7c7ed4827c388a40187c34509c318d1c04384069,[app/build.gradle@ app/src/main/java/com/mikepenz/materialdrawer/app/CustomApplication.java@ build.gradle@ gradle/wrapper/gradle-wrapper.properties@ library/build.gradle],b8792b17f6fd64ee54dde2592f31f2777c2cb5c7,[library/src/main/res/layout/material_drawer_header.xml],8c1d8543fffa372d631b5de65ff12ebaf1426ad2,0
3f25274815008b10f46d85617d771a4e6e4240ef,false,[],743316d4489965e09774d1b6718e5db1de605924,[FAQ/accountheader_single_profile_without_dropdown.md@ FAQ/howto_modify_add_custom_draweritems.md],4f16026dac36548a16da2e6f461d906abd5bd5b7,[README.md],1e39176bd86856fc8a857db1b73fd1cfb0372ce8,0
5fcf55f172b944184e833df6cd818bea25595ba9,false,[],31be2f96e45ee51d7d39ee954627b9f3b31e5828,[],6ffc484c17b2cf5f9e95444636df11526a3b65c6,[MIGRATION.md@ README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/materialdrawer/app/DrawerActivity.java@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/Drawer.java@ library/src/main/java/com/mikepenz/materialdrawer/DrawerBuilder.java@ library/src/main/java/com/mikepenz/materialdrawer/holder/StringHolder.java@ library/src/main/java/com/mikepenz/materialdrawer/model/AbstractDrawerItem.java@ library/src/main/res/values/donottranslate_library_materialdrawer_strings.xml],8d9c37ab45f82782e5e1722c994c78b69c5cb2c0,0
31be2f96e45ee51d7d39ee954627b9f3b31e5828,false,[],df67aa5239d0aff9a67b2b0ba9ada4b459550a23,[],8d9c37ab45f82782e5e1722c994c78b69c5cb2c0,[README.md@ app/build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/holder/BadgeStyle.java@ library/src/main/java/com/mikepenz/materialdrawer/holder/DimenHolder.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ProfileDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ProfileSettingDrawerItem.java@ library/src/main/res/values/donottranslate_library_materialdrawer_strings.xml],40697f3ad761fbf4d28cb00897b21cd0d428e1d9,0
df67aa5239d0aff9a67b2b0ba9ada4b459550a23,false,[],512d1192eb4608ec42911ffe439189323dd499dd,[],40697f3ad761fbf4d28cb00897b21cd0d428e1d9,[MIGRATION.md@ README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/materialdrawer/app/drawerItems/AccountDividerDrawerItem.java@ app/src/main/java/com/mikepenz/materialdrawer/app/drawerItems/CustomUrlPrimaryDrawerItem.java@ app/src/main/java/com/mikepenz/materialdrawer/app/drawerItems/IconDrawerItem.java@ app/src/main/java/com/mikepenz/materialdrawer/app/drawerItems/OverflowMenuDrawerItem.java@ build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/model/AbstractBadgeableDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/AbstractDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/AbstractSwitchableDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/AbstractToggleableDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ContainerDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/DividerDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ExpandableBadgeDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ExpandableDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/MiniDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/MiniProfileDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ProfileDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ProfileSettingDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/SectionDrawerItem.java@ library/src/main/res/values/donottranslate_library_materialdrawer_strings.xml],a757f6c78bc9b285ef13ffff7d850d14efcc6257,0
512d1192eb4608ec42911ffe439189323dd499dd,false,[],3a6edd1c4b12ef6eec1ebd863608527cf12f9086,[],a757f6c78bc9b285ef13ffff7d850d14efcc6257,[README.md@ app/build.gradle@ build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/AccountHeaderBuilder.java@ library/src/main/java/com/mikepenz/materialdrawer/DrawerBuilder.java@ library/src/main/java/com/mikepenz/materialdrawer/holder/ImageHolder.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ProfileSettingDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/utils/BadgeDrawableBuilder.java@ library/src/main/res/values-fr/strings.xml@ library/src/main/res/values-pt/strings.xml@ library/src/main/res/values/donottranslate_library_materialdrawer_strings.xml],373a365fac03e47907d29da2cb25e45142ffb4fa,0
66ba7e5d46c790550d2971a93aa6617ebacbe531,false,[],f7edb3ba0b791df6b458eff79116826e2d3c97a7,[README.md@ app/build.gradle@ build.gradle@ gradle.properties@ gradle/wrapper/gradle-wrapper.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/DrawerUtils.java@ library/src/main/java/com/mikepenz/materialdrawer/model/AbstractDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/BaseDescribeableDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/MiniDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ProfileDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ProfileSettingDrawerItem.java@ library/src/main/res/layout/material_drawer_item_profile_setting.xml@ library/src/main/res/values-fr/strings.xml@ library/src/main/res/values-pt/strings.xml@ library/src/main/res/values/donottranslate_library_materialdrawer_strings.xml],aed5f494a231a0c88beff8bec22d6c05df087525,[library/src/main/java/com/mikepenz/materialdrawer/AccountHeaderBuilder.java@ library/src/main/java/com/mikepenz/materialdrawer/holder/ImageHolder.java@ library/src/main/java/com/mikepenz/materialdrawer/model/utils/BadgeDrawableBuilder.java],283d2855cc51e81e4d3fd0967a99a90bfbd90274,0
d433cb42f97e2f982d3144293317f16d64925c18,false,[],23e7ef58058b7125e47e7f80b577e429c5628ea2,[README.md@ library/src/main/java/com/mikepenz/materialdrawer/model/ProfileSettingDrawerItem.java@ library/src/main/res/values-fr/strings.xml@ library/src/main/res/values-pt/strings.xml],44f62d059780f120ecd52cfb37d63606fe0120a8,[library/src/main/res/values/donottranslate_library_materialdrawer_strings.xml],373a365fac03e47907d29da2cb25e45142ffb4fa,0
bf9d8ed6d8918e030af69b07534951e525961a5e,false,[],07fbe47d25013bd763f9029001ed33fed77c174e,[library/src/main/res/values-fr/strings.xml@ library/src/main/res/values-pt/strings.xml],26465caabf1eae46d02ccb5864717a665c08defb,[library/src/main/java/com/mikepenz/materialdrawer/model/ProfileSettingDrawerItem.java],373a365fac03e47907d29da2cb25e45142ffb4fa,0
07fbe47d25013bd763f9029001ed33fed77c174e,false,[],6ff963ba9dfb18976a23b212b2c3dd7679cea7a9,[library/src/main/res/values-fr/strings.xml],8bdbb693d59303787fd3e254076a7af9d9c6915d,[library/src/main/res/values-pt/strings.xml],373a365fac03e47907d29da2cb25e45142ffb4fa,0
