mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
bb30c6bec55c112752282971f9081823c3b8ce65,false,[],dfc72cb7224d33e5ef9cf7cab0c5a5f592727f66,[],9f7088781558b514df7b500b0d58886738f77e17,[README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/mikepenz/fastadapter/app/ImageListActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/MultiTypeGenericItemActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/MultiselectSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/SampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/SimpleItemListActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/generic/GenericIconItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/generic/IconModel.java@ app/src/main/java/com/mikepenz/fastadapter/app/generic/RightGenericIconItem.java@ app/src/main/res/layout/right_icon_item.xml@ app/src/main/res/values/ids.xml@ app/src/main/res/values/strings.xml@ build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/fastadapter/AbstractAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/IAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/GenericItemAdapter.java@ library/src/main/res/values/library_fastadapter_strings.xml],3953b2c52804cd883fd9bb49936c22b0bc537f1c,0
be5656136b1eab8afdb15ba00acfd25082cd8e88,false,[],2fb677c923516850c381ac37e04770059c8a23e1,[library/src/main/java/com/mikepenz/fastadapter/AbstractAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/IAdapter.java],2878d30d5e7c8629788af216ead5168625667708,[README.md],806c6d1e7a8db12fbf007542ac7000c0a24a1af1,0
dfc72cb7224d33e5ef9cf7cab0c5a5f592727f66,false,[],1203844ead15babc8417d1403bd3b2d018f787ca,[],3953b2c52804cd883fd9bb49936c22b0bc537f1c,[README.md@ app/build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/fastadapter/adapters/FastItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/FooterAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/GenericItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/HeaderAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/ItemAdapter.java@ library/src/main/res/values/library_fastadapter_strings.xml],8b2c31da81b8e0fe9fe7cc13d7290e443e9a7e2e,0
1203844ead15babc8417d1403bd3b2d018f787ca,false,[],77afc690588e0f7f1b89934ac966ddc7fe41d904,[],8b2c31da81b8e0fe9fe7cc13d7290e443e9a7e2e,[README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/fastadapter/app/AdvancedSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/CollapsibleSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/IconGridActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/adapter/StickyHeaderAdapter.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/ExpandableItem.java@ app/src/main/res/layout/expandable_item.xml@ app/src/main/res/values/ids.xml@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/ItemAdapter.java@ library/src/main/res/values/library_fastadapter_strings.xml],c5cfccd780f6b1c7b1b95579ce4faffd608e3cca,0
77afc690588e0f7f1b89934ac966ddc7fe41d904,false,[],ae50d153f1dc8b10546e7aff3f8fbf4d686a8bac,[],c5cfccd780f6b1c7b1b95579ce4faffd608e3cca,[README.md@ app/build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/fastadapter/adapters/ItemAdapter.java@ library/src/main/res/values/library_fastadapter_strings.xml],3384d57bc986831fb816bce5622d2f96b553421b,0
ae50d153f1dc8b10546e7aff3f8fbf4d686a8bac,false,[],79d10b53815acadc593d6e823c7387738950e9d0,[],3384d57bc986831fb816bce5622d2f96b553421b,[README.md@ app/build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/fastadapter/adapters/ItemAdapter.java@ library/src/main/res/values/library_fastadapter_strings.xml],47615b1343f03bc6ded688410dcc58bd8dd5a47f,0
79d10b53815acadc593d6e823c7387738950e9d0,false,[],cf4a05b601d9af85c46b1559b7d102c1ea18d3cc,[],47615b1343f03bc6ded688410dcc58bd8dd5a47f,[README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/fastadapter/app/ImageListActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/SampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/dummy/ImageDummyData.java@ app/src/main/java/com/mikepenz/fastadapter/app/generic/GenericIconItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/IconItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/ImageItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/SampleItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/SimpleImageItem.java@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/IItem.java@ library/src/main/java/com/mikepenz/fastadapter/IItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/FastItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/GenericItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/ItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/helpers/ClickListenerHelper.java@ library/src/main/java/com/mikepenz/fastadapter/items/AbstractItem.java@ library/src/main/java/com/mikepenz/fastadapter/items/GenericAbstractItem.java@ library/src/main/java/com/mikepenz/fastadapter/utils/Function.java@ library/src/main/res/values/library_fastadapter_strings.xml],066bcb2d7a1a301207c65afedc6938a88686676a,0
4a3416089e86392b3ab484b3502e09eead07e4a6,false,[],45e56554862f4b5e327bbac3c45928ac590cf1fe,[library/src/main/java/com/mikepenz/fastadapter/adapters/FastItemAdapter.java],451164c49586f0a5cec6bde33b193f9b09c309dc,[app/src/main/java/com/mikepenz/fastadapter/app/generic/GenericIconItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/IconItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/ImageItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/SampleItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/SimpleImageItem.java@ library/src/main/java/com/mikepenz/fastadapter/IItem.java@ library/src/main/java/com/mikepenz/fastadapter/IItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/GenericItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/ItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/items/AbstractItem.java@ library/src/main/java/com/mikepenz/fastadapter/items/GenericAbstractItem.java@ library/src/main/java/com/mikepenz/fastadapter/utils/Function.java],af37c4c5429cb5c267325a3cc681d857e0d42cad,0
451164c49586f0a5cec6bde33b193f9b09c309dc,false,[],713960fd9691074a44904999bb4feb822706b5f2,[app/src/main/java/com/mikepenz/fastadapter/app/generic/GenericIconItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/IconItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/ImageItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/SampleItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/SimpleImageItem.java@ library/src/main/java/com/mikepenz/fastadapter/IItem.java@ library/src/main/java/com/mikepenz/fastadapter/IItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/GenericItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/ItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/items/AbstractItem.java@ library/src/main/java/com/mikepenz/fastadapter/items/GenericAbstractItem.java@ library/src/main/java/com/mikepenz/fastadapter/utils/Function.java],af37c4c5429cb5c267325a3cc681d857e0d42cad,[README.md@ app/build.gradle@ build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/IItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/ItemAdapter.java@ library/src/main/res/values/library_fastadapter_strings.xml],b1bff6240b8a8c2981c444946e555feb953f672a,0
cf4a05b601d9af85c46b1559b7d102c1ea18d3cc,false,[],536acae6b6af25f6dd457695948e7f00511828f5,[],066bcb2d7a1a301207c65afedc6938a88686676a,[README.md@ app/build.gradle@ build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/IItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/ItemAdapter.java@ library/src/main/res/values/library_fastadapter_strings.xml],b1bff6240b8a8c2981c444946e555feb953f672a,0
536acae6b6af25f6dd457695948e7f00511828f5,false,[],8b55616738704d0223d1a8d53650bd19c04620b4,[],b1bff6240b8a8c2981c444946e555feb953f672a,[README.md@ app/build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/fastadapter/adapters/ItemAdapter.java@ library/src/main/res/values/library_fastadapter_strings.xml],2a06e61b077696ace8b4a53d61cfcec84a6dd848,0
8b55616738704d0223d1a8d53650bd19c04620b4,false,[],56eed90439f7d350aea73dd6b433e1b01ea7fbbf,[],2a06e61b077696ace8b4a53d61cfcec84a6dd848,[DEV/functiongraphic/functiongraphic.png@ DEV/functiongraphic/functiongraphic.psd@ DEV/github/screenshots1.jpg@ DEV/github/screenshots1.png@ DEV/screenshots/Screenshot_20160119-231900.png@ DEV/screenshots/Screenshot_20160119-231905.png@ DEV/screenshots/Screenshot_20160119-231914.png@ DEV/screenshots/Screenshot_20160119-231928.png@ DEV/screenshots/Screenshot_20160119-231945.png@ DEV/screenshots/Screenshot_20160119-231952.png@ DEV/screenshots/Screenshot_20160119-231959.png@ README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/fastadapter/app/AdvancedSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/IconGridActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/MultiselectSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/SampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/SimpleItemListActivity.java@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/helpers/ActionModeHelper.java@ library/src/main/java/com/mikepenz/fastadapter/items/AbstractItem.java@ library/src/main/res/values/library_fastadapter_strings.xml],1775da5bd3c89cb2c2ed7786cdafabba088aaa23,0
56eed90439f7d350aea73dd6b433e1b01ea7fbbf,false,[],a98210e7e297c7bd755fcb7d0d54ecafb3dc78b6,[],1775da5bd3c89cb2c2ed7786cdafabba088aaa23,[README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/mikepenz/fastadapter/app/GenericItemActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/SampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/generic/GenericIconItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/generic/IconModel.java@ app/src/main/res/values/strings.xml@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/fastadapter/adapters/GenericItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/items/GenericAbstractItem.java@ library/src/main/res/values/library_fastadapter_strings.xml],fb6533f9a0a307e7bbf02445cfc8eb86fde72519,0
a98210e7e297c7bd755fcb7d0d54ecafb3dc78b6,false,[],f3378aae74a8b4c1cecdee8fa25db9d977697bbb,[],fb6533f9a0a307e7bbf02445cfc8eb86fde72519,[README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/mikepenz/fastadapter/app/AdvancedSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/CollapsibleSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/IconGridActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/ImageListActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/MultiselectSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/SampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/SimpleItemListActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/StickyHeaderSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/TypedItemActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/dummy/ImageDummyData.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/IconItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/ImageItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/SampleItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/SimpleImageItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/typed/IconModel.java@ app/src/main/java/com/mikepenz/fastadapter/app/typed/TypedIconItem.java@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/layout/activity_sample.xml@ app/src/main/res/layout/simple_image_item.xml@ app/src/main/res/menu/menu.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/ids.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/IItem.java@ library/src/main/java/com/mikepenz/fastadapter/IItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/FastItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/ItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/TypedItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/items/AbstractItem.java@ library/src/main/java/com/mikepenz/fastadapter/items/TypedAbstractItem.java@ library/src/main/java/com/mikepenz/fastadapter/utils/FastAdapterUIUtils.java@ library/src/main/res/values/library_fastadapter_strings.xml],59e9425af118cd40bcccc48a48beb7fe65a60399,0
f3378aae74a8b4c1cecdee8fa25db9d977697bbb,false,[],e9a6dc0820bc6a7f613ef39d1bea69a62520a404,[],59e9425af118cd40bcccc48a48beb7fe65a60399,[README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/mikepenz/fastadapter/app/IconGridActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/SimpleItemListActivity.java@ app/src/main/res/values/strings.xml@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/fastadapter/drag/ItemTouchCallback.java@ library/src/main/java/com/mikepenz/fastadapter/drag/SimpleDragCallback.java@ library/src/main/res/values/library_fastadapter_strings.xml],a2c7458b50d9dfd4e715956b984b749fe882ac59,0
e9a6dc0820bc6a7f613ef39d1bea69a62520a404,false,[],e2f7be1727cb7e9547e704ea799cb04e7652d98b,[],a2c7458b50d9dfd4e715956b984b749fe882ac59,[README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/fastadapter/app/SimpleActivity.java@ app/src/main/res/menu/search.xml@ app/src/main/res/values/strings.xml@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/fastadapter/AbstractAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/IIdentifyable.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/ItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/items/AbstractItem.java@ library/src/main/java/com/mikepenz/fastadapter/utils/IdDistributor.java@ library/src/main/res/values/library_fastadapter_strings.xml],e1cacfbce41416d4131b69050358630f2f6aa349,0
e2f7be1727cb7e9547e704ea799cb04e7652d98b,false,[],95c54559443c03735ec49b9277f9ed5ade78ea5b,[],e1cacfbce41416d4131b69050358630f2f6aa349,[README.md@ app/build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library/src/main/res/values/library_fastadapter_strings.xml],3f6c0b6709b9a5466ffa61e5caf174c3d233512b,0
95c54559443c03735ec49b9277f9ed5ade78ea5b,false,[],26f723444e7e3cb8fe07e1984776869d8d93ad93,[],3f6c0b6709b9a5466ffa61e5caf174c3d233512b,[README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/fastadapter/app/MultiselectSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/SimpleActivity.java@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/fastadapter/helpers/UndoHelper.java@ library/src/main/res/values/library_fastadapter_strings.xml],13d2ecb8492f2768f321801d5ce8c27749a2f2d5,0
26f723444e7e3cb8fe07e1984776869d8d93ad93,false,[],da8cbdbc183f4d3a98c8266b27540f3a8dfe1ad8,[],13d2ecb8492f2768f321801d5ce8c27749a2f2d5,[README.md@ app/build.gradle@ build.gradle@ gradle.properties@ library/build.gradle@ library/gradle-jcenter-push.gradle@ library/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/utils/FastAdapterUIUtils.java@ library/src/main/res/values/library_fastadapter_strings.xml],4f3d222df2ce3d9d3ee5d998cb6f7f31a97ef083,0
da8cbdbc183f4d3a98c8266b27540f3a8dfe1ad8,false,[],d4e487471ebe025b407f04fe678aaa8fa7da3107,[],4f3d222df2ce3d9d3ee5d998cb6f7f31a97ef083,[README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/fastadapter/app/items/SampleItem.java@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/fastadapter/utils/FastAdapterUIUtils.java@ library/src/main/res/values/library_fastadapter_strings.xml],6f08d6cc579ad9dd3b56ae8f36109c630667e7ee,0
d4e487471ebe025b407f04fe678aaa8fa7da3107,false,[],c2b242c934f757b5a0d713ed8de7ffaab4af5d6a,[],6f08d6cc579ad9dd3b56ae8f36109c630667e7ee,[README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/mikepenz/fastadapter/app/IconGridActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/SimpleActivity.java@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library/src/main/res/values/library_fastadapter_strings.xml],9b9d7b8ae121e756b5736f7691bd4f32657e9155,0
c2b242c934f757b5a0d713ed8de7ffaab4af5d6a,false,[],05baac91714ecb09770f30143a9e92a97b34dea1,[],9b9d7b8ae121e756b5736f7691bd4f32657e9155,[README.md@ app/build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library/src/main/res/values/library_fastadapter_strings.xml],fe0e1061927880f481314393ae63fb53e59397bb,0
05baac91714ecb09770f30143a9e92a97b34dea1,false,[],8c8b8235c170d39e92aedfa845a21485a14a24e6,[],fe0e1061927880f481314393ae63fb53e59397bb,[README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/fastadapter/app/IconGridActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/ImageListActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/SimpleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/adapter/FastScrollIndicatorAdapter.java@ app/src/main/res/layout/activity_sample.xml@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library/src/main/res/values/library_fastadapter_strings.xml],46e7414390ed087d6813da0b7ea81da7ffdddfb0,0
8c8b8235c170d39e92aedfa845a21485a14a24e6,false,[],9ab18a44b65c674fcad6c5437e9dbb61b59970c6,[],46e7414390ed087d6813da0b7ea81da7ffdddfb0,[README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/fastadapter/app/CollapsibleSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/IconGridActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/SampleItem.java@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/IExpandable.java@ library/src/main/java/com/mikepenz/fastadapter/IItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/ItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/helpers/ActionModeHelper.java@ library/src/main/res/values/library_fastadapter_strings.xml],608320eec3621671c097663f8425718601e75611,0
