mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
3499aea740e43a28cf7f99e6452de23903ed5d55,false,[],dde7464dd125de7ff45e435f37108857d8f631cd,[app/src/main/java/com/chad/baserecyclerviewadapterhelper/ExpandableUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ExpandableItemAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseMultiItemQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],7a68360d53e31f51d94563b5ccaf6f4661840289,[app/build.gradle@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/MyApplication.java@ build.gradle@ library/build.gradle],7cfa2fb96e2e86d42669d99640819809d771d18d,0
dde7464dd125de7ff45e435f37108857d8f631cd,false,[],03665c1b5c11943fe1ec7a2d27a39c3f5522b670,[],37bbc6ebf6a8ad10e73aae49316b124932f4f818,[library/src/main/java/com/chad/library/adapter/base/BaseMultiItemQuickAdapter.java],be3c51c1dfbddeac52a491edc993d51a6cc8788c,0
d296d1fb4e7a64b9fa8a2601f3f896d3a9518be5,false,[],f7bc528b9f809cf0b9d98e34190819145e683464,[app/src/main/java/com/chad/baserecyclerviewadapterhelper/ExpandableUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/PullToRefreshUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ExpandableItemAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/PullToRefreshAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseMultiItemQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],822c3b3dc43b603b850ae7ebc831bb59600a5586,[library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],49e85b3103dd2e1ce787294d7130eca312b712c3,0
f7bc528b9f809cf0b9d98e34190819145e683464,false,[],7cfa2fb96e2e86d42669d99640819809d771d18d,[README.md@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/PullToRefreshUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/PullToRefreshAdapter.java@ build.gradle@ gradle.properties@ gradle/wrapper/gradle-wrapper.properties@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseViewHolder.java],24f7295131fd4ba064c49dbb3ca196c4ff838b92,[app/src/main/java/com/chad/baserecyclerviewadapterhelper/ExpandableUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ExpandableItemAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseMultiItemQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],4548016e22fa9bae0aa4ac7c12b536551a545929,0
49e85b3103dd2e1ce787294d7130eca312b712c3,false,[],121cc473e98b9cf8d492371f64587de23665f1b5,[.gitignore@ .idea/compiler.xml@ .idea/copyright/profiles_settings.xml@ .idea/encodings.xml@ .idea/gradle.xml@ .idea/modules.xml@ .idea/runConfigurations.xml@ .travis.yml@ README-cn.md@ README.md@ app/build.gradle@ app/proguard-rules.pro@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/AnimationUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/DataBindingUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/ExpandableUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/HeaderAndFooterUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/HomeActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/ItemClickActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/ItemDragAndSwipeUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/PullToRefreshUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/SectionUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/UpFetchUseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/AnimationAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/DataBindingUseAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ExpandableItemAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/HomeAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ItemClickAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/PullToRefreshAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/UpFetchAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/base/BaseActivity.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/base/BaseBindingViewHolder.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/base/BaseDataBindingAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/util/ClickableMovementMethod.java@ app/src/main/res/drawable/gv_animation.png@ app/src/main/res/drawable/gv_up_fetch.xml@ app/src/main/res/layout/activity_base.xml@ app/src/main/res/layout/activity_item_click.xml@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/layout/item_expandable_lv2.xml@ app/src/main/res/layout/toolbar_layout.xml@ app/src/main/res/mipmap-xxxhdpi/logo.png@ app/src/main/res/values/strings.xml@ build.gradle@ circle.yml@ gradle.properties@ gradle/wrapper/gradle-wrapper.properties@ library/build.gradle@ library/src/main/java/com/chad/library/adapter/base/BaseItemDraggableAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseMultiItemQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseSectionQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseViewHolder.java@ library/src/main/java/com/chad/library/adapter/base/animation/AlphaInAnimation.java@ library/src/main/java/com/chad/library/adapter/base/animation/BaseAnimation.java@ library/src/main/java/com/chad/library/adapter/base/animation/ScaleInAnimation.java@ library/src/main/java/com/chad/library/adapter/base/animation/SlideInBottomAnimation.java@ library/src/main/java/com/chad/library/adapter/base/animation/SlideInLeftAnimation.java@ library/src/main/java/com/chad/library/adapter/base/animation/SlideInRightAnimation.java@ library/src/main/java/com/chad/library/adapter/base/callback/ItemDragAndSwipeCallback.java@ library/src/main/java/com/chad/library/adapter/base/entity/MultiItemEntity.java@ library/src/main/java/com/chad/library/adapter/base/entity/SectionEntity.java@ library/src/main/java/com/chad/library/adapter/base/listener/OnItemChildClickListener.java@ library/src/main/java/com/chad/library/adapter/base/listener/OnItemChildLongClickListener.java@ library/src/main/java/com/chad/library/adapter/base/listener/OnItemClickListener.java@ library/src/main/java/com/chad/library/adapter/base/listener/OnItemDragListener.java@ library/src/main/java/com/chad/library/adapter/base/listener/OnItemLongClickListener.java@ library/src/main/java/com/chad/library/adapter/base/listener/OnItemSwipeListener.java@ library/src/main/java/com/chad/library/adapter/base/listener/SimpleClickListener.java@ library/src/main/java/com/chad/library/adapter/base/loadmore/LoadMoreView.java@ library/src/main/java/com/chad/library/adapter/base/loadmore/SimpleLoadMoreView.java@ library/src/main/java/com/chad/library/adapter/base/util/MultiTypeDelegate.java],7dea83ce487186082a75129176fdefa43c4f626b,[library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],d9135a1bf70a2e70fde231953a5c7281f8fbfef5,0
3bd7d1ca7d1de959ae6c86dbbe7fd80e41098448,false,[],08935fe29eb7696ca7e102b0707972e48d404479,[app/src/main/java/com/chad/baserecyclerviewadapterhelper/ExpandableUseActivity.java@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],3e6a326eeeafd8b7658dc5fcdb1e660fabb82357,[library/src/main/java/com/chad/library/adapter/base/BaseMultiItemQuickAdapter.java],4548016e22fa9bae0aa4ac7c12b536551a545929,0
c4c53825526c61ab1899af72f0b4c892d18136ca,false,[],9652d9c0b2ef32eb2ef114cbea62f5b2ec1b367f,[app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ExpandableItemAdapter.java@ gradle.properties@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseViewHolder.java@ library/src/main/java/com/chad/library/adapter/base/listener/SimpleClickListener.java],4d86eb0955e62b22552e92792252551bd139d2cf,[],00095c3da1ab19a64b137c07784445eb619b8cbd,0
12825826233e9c2b6e772547ef7d6326083cebe0,false,[],d976640b8d7508e21578186b39c3b4bb19e82ca8,[app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ExpandableItemAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],aa4a3d01baf5d946d6b5c5c7a05e95a2efcb7963,[library/src/main/java/com/chad/library/adapter/base/BaseViewHolder.java],00095c3da1ab19a64b137c07784445eb619b8cbd,0
4d86eb0955e62b22552e92792252551bd139d2cf,false,[],8c4f62db2ebbc4af3ff9e95eb162bc1116bc5bef,[.travis.yml@ README.md@ app/build.gradle@ circle.yml@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],00095c3da1ab19a64b137c07784445eb619b8cbd,[.travis.yml@ README.md@ app/build.gradle@ circle.yml@ library/src/main/java/com/chad/library/adapter/base/BaseItemDraggableAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseMultiItemQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseSectionQuickAdapter.java@ library/src/main/java/com/chad/library/adapter/base/BaseViewHolder.java@ library/src/main/java/com/chad/library/adapter/base/animation/AlphaInAnimation.java@ library/src/main/java/com/chad/library/adapter/base/animation/BaseAnimation.java@ library/src/main/java/com/chad/library/adapter/base/animation/ScaleInAnimation.java@ library/src/main/java/com/chad/library/adapter/base/animation/SlideInBottomAnimation.java@ library/src/main/java/com/chad/library/adapter/base/animation/SlideInLeftAnimation.java@ library/src/main/java/com/chad/library/adapter/base/animation/SlideInRightAnimation.java@ library/src/main/java/com/chad/library/adapter/base/callback/ItemDragAndSwipeCallback.java@ library/src/main/java/com/chad/library/adapter/base/entity/MultiItemEntity.java@ library/src/main/java/com/chad/library/adapter/base/listener/OnItemChildClickListener.java@ library/src/main/java/com/chad/library/adapter/base/listener/OnItemChildLongClickListener.java@ library/src/main/java/com/chad/library/adapter/base/listener/OnItemClickListener.java@ library/src/main/java/com/chad/library/adapter/base/listener/OnItemDragListener.java@ library/src/main/java/com/chad/library/adapter/base/listener/OnItemLongClickListener.java@ library/src/main/java/com/chad/library/adapter/base/listener/OnItemSwipeListener.java@ library/src/main/java/com/chad/library/adapter/base/listener/SimpleClickListener.java@ library/src/main/java/com/chad/library/adapter/base/loadmore/LoadMoreView.java@ library/src/main/java/com/chad/library/adapter/base/loadmore/SimpleLoadMoreView.java@ library/src/main/java/com/chad/library/adapter/base/util/MultiTypeDelegate.java],005ced4d19635f0f6f5e01ed533b443efb5a50c6,0
56b08939cc323b91f0c463b9dc3e26db9607a872,false,[],0a8164998d3011ab938a58a19400ce826e78818f,[.travis.yml@ README.md@ app/build.gradle@ circle.yml@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],005ced4d19635f0f6f5e01ed533b443efb5a50c6,[README.md@ app/build.gradle@ app/proguard-rules.pro@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/DataBindingUseAdapter.java],53f1c5e3d7bd2bc7def8a938266eebd3ba62899f,0
8c4f62db2ebbc4af3ff9e95eb162bc1116bc5bef,false,[],005ced4d19635f0f6f5e01ed533b443efb5a50c6,[README.md@ app/build.gradle@ app/proguard-rules.pro@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/DataBindingUseAdapter.java],0a8164998d3011ab938a58a19400ce826e78818f,[.travis.yml@ README.md@ app/build.gradle@ circle.yml@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],53f1c5e3d7bd2bc7def8a938266eebd3ba62899f,0
fc4c28287d43a3b16ce7878f54a00e1ebf569a44,false,[],b7739556596783ec4a6fca63e91124a9d17903af,[library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],53f1c5e3d7bd2bc7def8a938266eebd3ba62899f,[app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/AnimationAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/util/ClickableMovementMethod.java@ app/src/main/res/layout/activity_item_click.xml],896806d8b69444033d12d82e8220c5998553a625,0
e08b296507260d7612a1103e75ec01069f5803e0,false,[],2c6d44ac977fe2a95cfa76c740771b0f36f8cc40,[app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/AnimationAdapter.java@ app/src/main/java/com/chad/baserecyclerviewadapterhelper/util/ClickableMovementMethod.java@ app/src/main/res/layout/activity_item_click.xml@ build.gradle@ kotlinapp/.gitignore@ kotlinapp/build.gradle@ kotlinapp/proguard-rules.pro@ kotlinapp/src/androidTest/java/com/allen/kotlinapp/ExampleInstrumentedTest.java@ kotlinapp/src/main/AndroidManifest.xml@ kotlinapp/src/main/java/com/allen/kotlinapp/AnimationUseActivity.kt@ kotlinapp/src/main/java/com/allen/kotlinapp/DataBindingUseActivity.kt@ kotlinapp/src/main/java/com/allen/kotlinapp/EmptyViewUseActivity.kt@ kotlinapp/src/main/java/com/allen/kotlinapp/ExpandableUseActivity.kt@ kotlinapp/src/main/java/com/allen/kotlinapp/HeaderAndFooterUseActivity.kt@ kotlinapp/src/main/java/com/allen/kotlinapp/HomeActivity.kt@ kotlinapp/src/main/java/com/allen/kotlinapp/ItemClickActivity.kt@ kotlinapp/src/main/java/com/allen/kotlinapp/ItemDragAndSwipeUseActivity.kt@ kotlinapp/src/main/java/com/allen/kotlinapp/MultipleItemUseActivity.kt@ kotlinapp/src/main/java/com/allen/kotlinapp/MyApplication.kt@ kotlinapp/src/main/java/com/allen/kotlinapp/PullToRefreshUseActivity.kt@ kotlinapp/src/main/java/com/allen/kotlinapp/SectionUseActivity.kt@ kotlinapp/src/main/java/com/allen/kotlinapp/UpFetchUseActivity.kt@ kotlinapp/src/main/java/com/allen/kotlinapp/WelcomeActivity.kt@ kotlinapp/src/main/java/com/allen/kotlinapp/adapter/AnimationAdapter.kt@ kotlinapp/src/main/java/com/allen/kotlinapp/adapter/DataBindingUseAdapter.kt@ kotlinapp/src/main/java/com/allen/kotlinapp/adapter/ExpandableItemAdapter.kt@ kotlinapp/src/main/java/com/allen/kotlinapp/adapter/HeaderAndFooterAdapter.kt@ kotlinapp/src/main/java/com/allen/kotlinapp/adapter/HomeAdapter.kt@ kotlinapp/src/main/java/com/allen/kotlinapp/adapter/ItemClickAdapter.kt@ kotlinapp/src/main/java/com/allen/kotlinapp/adapter/ItemDragAdapter.kt@ kotlinapp/src/main/java/com/allen/kotlinapp/adapter/MultipleItemQuickAdapter.kt@ kotlinapp/src/main/java/com/allen/kotlinapp/adapter/NestAdapter.kt@ kotlinapp/src/main/java/com/allen/kotlinapp/adapter/PullToRefreshAdapter.kt@ kotlinapp/src/main/java/com/allen/kotlinapp/adapter/QuickAdapter.kt@ kotlinapp/src/main/java/com/allen/kotlinapp/adapter/SectionAdapter.kt@ kotlinapp/src/main/java/com/allen/kotlinapp/adapter/UpFetchAdapter.kt@ kotlinapp/src/main/java/com/allen/kotlinapp/animation/CustomAnimation.kt@ kotlinapp/src/main/java/com/allen/kotlinapp/base/BaseActivity.kt@ kotlinapp/src/main/java/com/allen/kotlinapp/base/BaseBindingViewHolder.kt@ kotlinapp/src/main/java/com/allen/kotlinapp/base/BaseDataBindingAdapter.kt@ kotlinapp/src/main/java/com/allen/kotlinapp/data/DataServer.kt@ kotlinapp/src/main/java/com/allen/kotlinapp/entity/ClickEntity.kt@ kotlinapp/src/main/java/com/allen/kotlinapp/entity/HomeItem.kt@ kotlinapp/src/main/java/com/allen/kotlinapp/entity/Level0Item.kt@ kotlinapp/src/main/java/com/allen/kotlinapp/entity/Level1Item.kt@ kotlinapp/src/main/java/com/allen/kotlinapp/entity/Movie.kt@ kotlinapp/src/main/java/com/allen/kotlinapp/entity/MoviePresenter.kt@ kotlinapp/src/main/java/com/allen/kotlinapp/entity/MultipleItem.kt@ kotlinapp/src/main/java/com/allen/kotlinapp/entity/MySection.kt@ kotlinapp/src/main/java/com/allen/kotlinapp/entity/Person.kt@ kotlinapp/src/main/java/com/allen/kotlinapp/entity/Status.kt@ kotlinapp/src/main/java/com/allen/kotlinapp/entity/Video.kt@ kotlinapp/src/main/java/com/allen/kotlinapp/loadmore/CustomLoadMoreView.kt@ kotlinapp/src/main/java/com/allen/kotlinapp/transform/GlideCircleTransform.kt@ kotlinapp/src/main/java/com/allen/kotlinapp/util/ClickableMovementMethod.java@ kotlinapp/src/main/java/com/allen/kotlinapp/util/SpannableStringUtils.kt@ kotlinapp/src/main/java/com/allen/kotlinapp/util/ToastUtils.kt@ kotlinapp/src/main/java/com/allen/kotlinapp/util/Utils.kt@ kotlinapp/src/main/res/drawable-v21/touch_bg.xml@ kotlinapp/src/main/res/drawable/actionbar_bottom_bg.xml@ kotlinapp/src/main/res/drawable/custom_text_state_color.xml@ kotlinapp/src/main/res/drawable/gv_animation.png@ kotlinapp/src/main/res/drawable/gv_up_fetch.xml@ kotlinapp/src/main/res/drawable/selector_item_child.xml@ kotlinapp/src/main/res/drawable/thumb_drawable.xml@ kotlinapp/src/main/res/drawable/touch_bg.xml@ kotlinapp/src/main/res/layout/activity_adapter_use.xml@ kotlinapp/src/main/res/layout/activity_base.xml@ kotlinapp/src/main/res/layout/activity_data_binding_use.xml@ kotlinapp/src/main/res/layout/activity_empty_view_use.xml@ kotlinapp/src/main/res/layout/activity_expandable_item_use.xml@ kotlinapp/src/main/res/layout/activity_header_and_footer_use.xml@ kotlinapp/src/main/res/layout/activity_home.xml@ kotlinapp/src/main/res/layout/activity_item_click.xml@ kotlinapp/src/main/res/layout/activity_item_touch_use.xml@ kotlinapp/src/main/res/layout/activity_main.xml@ kotlinapp/src/main/res/layout/activity_multiple_item_use.xml@ kotlinapp/src/main/res/layout/activity_section_uer.xml@ kotlinapp/src/main/res/layout/activity_welcome.xml@ kotlinapp/src/main/res/layout/def_section_head.xml@ kotlinapp/src/main/res/layout/empty_view.xml@ kotlinapp/src/main/res/layout/error_view.xml@ kotlinapp/src/main/res/layout/footer_view.xml@ kotlinapp/src/main/res/layout/head_view.xml@ kotlinapp/src/main/res/layout/home_item_view.xml@ kotlinapp/src/main/res/layout/item_click_childview.xml@ kotlinapp/src/main/res/layout/item_click_view.xml@ kotlinapp/src/main/res/layout/item_draggable_view.xml@ kotlinapp/src/main/res/layout/item_expandable_lv0.xml@ kotlinapp/src/main/res/layout/item_expandable_lv1.xml@ kotlinapp/src/main/res/layout/item_expandable_lv2.xml@ kotlinapp/src/main/res/layout/item_header_and_footer.xml@ kotlinapp/src/main/res/layout/item_image_view.xml@ kotlinapp/src/main/res/layout/item_img_text_view.xml@ kotlinapp/src/main/res/layout/item_long_click_childview.xml@ kotlinapp/src/main/res/layout/item_long_click_view.xml@ kotlinapp/src/main/res/layout/item_movie.xml@ kotlinapp/src/main/res/layout/item_nest_click.xml@ kotlinapp/src/main/res/layout/item_section_content.xml@ kotlinapp/src/main/res/layout/item_text_view.xml@ kotlinapp/src/main/res/layout/layout_animation.xml@ kotlinapp/src/main/res/layout/layout_nest_item.xml@ kotlinapp/src/main/res/layout/layout_title_bar.xml@ kotlinapp/src/main/res/layout/loading_view.xml@ kotlinapp/src/main/res/layout/toolbar_layout.xml@ kotlinapp/src/main/res/layout/top_view.xml@ kotlinapp/src/main/res/layout/view_load_more.xml@ kotlinapp/src/main/res/mipmap-hdpi/ic_launcher.png@ kotlinapp/src/main/res/mipmap-hdpi/ic_launcher_round.png@ kotlinapp/src/main/res/mipmap-hdpi/logo.png@ kotlinapp/src/main/res/mipmap-mdpi/ic_launcher.png@ kotlinapp/src/main/res/mipmap-mdpi/ic_launcher_round.png@ kotlinapp/src/main/res/mipmap-mdpi/logo.png@ kotlinapp/src/main/res/mipmap-xhdpi/animation_img1.png@ kotlinapp/src/main/res/mipmap-xhdpi/animation_img2.png@ kotlinapp/src/main/res/mipmap-xhdpi/animation_img3.png@ kotlinapp/src/main/res/mipmap-xhdpi/arrow_b.png@ kotlinapp/src/main/res/mipmap-xhdpi/arrow_r.png@ kotlinapp/src/main/res/mipmap-xhdpi/back.png@ kotlinapp/src/main/res/mipmap-xhdpi/click_head_img_0.png@ kotlinapp/src/main/res/mipmap-xhdpi/click_head_img_1.png@ kotlinapp/src/main/res/mipmap-xhdpi/databinding_img.png@ kotlinapp/src/main/res/mipmap-xhdpi/drag_icon.png@ kotlinapp/src/main/res/mipmap-xhdpi/dress_icon.png@ kotlinapp/src/main/res/mipmap-xhdpi/empty_icon.png@ kotlinapp/src/main/res/mipmap-xhdpi/gv_animation.png@ kotlinapp/src/main/res/mipmap-xhdpi/gv_databinding.png@ kotlinapp/src/main/res/mipmap-xhdpi/gv_drag_and_swipe.png@ kotlinapp/src/main/res/mipmap-xhdpi/gv_empty.png@ kotlinapp/src/main/res/mipmap-xhdpi/gv_expandable.png@ kotlinapp/src/main/res/mipmap-xhdpi/gv_header_and_footer.png@ kotlinapp/src/main/res/mipmap-xhdpi/gv_item_click.png@ kotlinapp/src/main/res/mipmap-xhdpi/gv_multipleltem.png@ kotlinapp/src/main/res/mipmap-xhdpi/gv_pulltorefresh.png@ kotlinapp/src/main/res/mipmap-xhdpi/gv_section.png@ kotlinapp/src/main/res/mipmap-xhdpi/head_img.png@ kotlinapp/src/main/res/mipmap-xhdpi/head_img_1.png@ kotlinapp/src/main/res/mipmap-xhdpi/headerandfooter_img1.png@ kotlinapp/src/main/res/mipmap-xhdpi/ic_launcher.png@ kotlinapp/src/main/res/mipmap-xhdpi/ic_launcher_round.png@ kotlinapp/src/main/res/mipmap-xhdpi/logo.png@ kotlinapp/src/main/res/mipmap-xhdpi/monkey.png@ kotlinapp/src/main/res/mipmap-xhdpi/top_background.png@ kotlinapp/src/main/res/mipmap-xxhdpi/add_icon.png@ kotlinapp/src/main/res/mipmap-xxhdpi/animation_img1.png@ kotlinapp/src/main/res/mipmap-xxhdpi/animation_img2.png@ kotlinapp/src/main/res/mipmap-xxhdpi/animation_img3.png@ kotlinapp/src/main/res/mipmap-xxhdpi/buy_icon.png@ kotlinapp/src/main/res/mipmap-xxhdpi/head_img0.png@ kotlinapp/src/main/res/mipmap-xxhdpi/head_img1.png@ kotlinapp/src/main/res/mipmap-xxhdpi/head_img2.png@ kotlinapp/src/main/res/mipmap-xxhdpi/header_background.png@ kotlinapp/src/main/res/mipmap-xxhdpi/headerandfooter_img1.png@ kotlinapp/src/main/res/mipmap-xxhdpi/ic_launcher.png@ kotlinapp/src/main/res/mipmap-xxhdpi/ic_launcher_round.png@ kotlinapp/src/main/res/mipmap-xxhdpi/logo.png@ kotlinapp/src/main/res/mipmap-xxhdpi/m_img1.png@ kotlinapp/src/main/res/mipmap-xxhdpi/m_img2.png@ kotlinapp/src/main/res/mipmap-xxhdpi/reset_icon.png@ kotlinapp/src/main/res/mipmap-xxhdpi/rm_icon.png@ kotlinapp/src/main/res/mipmap-xxhdpi/welcome.png@ kotlinapp/src/main/res/mipmap-xxxhdpi/ic_launcher.png@ kotlinapp/src/main/res/mipmap-xxxhdpi/ic_launcher_round.png@ kotlinapp/src/main/res/values-v21/dimens.xml@ kotlinapp/src/main/res/values-v21/styles.xml@ kotlinapp/src/main/res/values-w820dp/dimens.xml@ kotlinapp/src/main/res/values/colors.xml@ kotlinapp/src/main/res/values/dimens.xml@ kotlinapp/src/main/res/values/strings.xml@ kotlinapp/src/main/res/values/styles.xml@ kotlinapp/src/test/java/com/allen/kotlinapp/ExampleUnitTest.java@ library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java@ settings.gradle],896806d8b69444033d12d82e8220c5998553a625,[library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java],e604360b40605d2a59c699c1f642e0526a649037,0
