mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
f39554c2b01a50523453322e55f42947982e21b8,false,[],819361567c3170a34ec65388ad29aeb7fd12b85c,[],78bc258eda3d427a8c011d836aa67d1cb49715a8,[app/build.gradle@ app/src/androidTest/java/fm/jiecao/jiecaovideoplayer/ApplicationTest.java@ app/src/main/AndroidManifest.xml@ app/src/main/java/fm/jiecao/jiecaovideoplayer/DemoApplication.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ListActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ListViewpagerActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/LoadImageActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/VideoListAdapter.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/View/JCVideoPlayerStandardFresco.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/View/JCVideoPlayerStandardShowShareButtonAfterFullscreen.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/View/JCVideoPlayerStandardShowTitleAfterFullscreen.java@ app/src/main/res/drawable/share_selector.xml@ app/src/main/res/drawable/skin_seek_progress.xml@ app/src/main/res/layout/activity_list.xml@ app/src/main/res/layout/activity_list_viewpager.xml@ app/src/main/res/layout/activity_list_viewpager_fragment.xml@ app/src/main/res/layout/activity_loadimage.xml@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/layout/item_list.xml@ app/src/main/res/layout/jc_layout_standard_fresco.xml@ app/src/main/res/layout/jc_layout_standard_with_share_button.xml@ app/src/main/res/layout/layout_list.xml@ app/src/main/res/values-w820dp/dimens.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/dimens.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ app/src/test/java/fm/jiecao/jiecaovideoplayer/ExampleUnitTest.java@ build.gradle@ downloads/jiecaovideoplayer-3.1-demo.apk@ gradle/maven_push.gradle@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/androidTest/java/fm/jiecao/jcvideoplayer_lib/ApplicationTest.java@ jcvideoplayer-lib/src/main/AndroidManifest.xml@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCBuriedPoint.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCBuriedPointStandard.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCFullScreenActivity.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCResizeSurfaceView.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCUtils.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerSimple.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerStandard.java@ jcvideoplayer-lib/src/main/res/drawable/jc_click_error_selector.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_click_pause_selector.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_click_play_selector.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_dialog_progress.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_dialog_progress_bg.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_loading.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_progress.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_seek_progress.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_seek_thumb.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_seek_thumb_normal.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_seek_thumb_pressed.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_title_bg.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_volume_progress_bg.xml@ jcvideoplayer-lib/src/main/res/layout/jc_layout_base.xml@ jcvideoplayer-lib/src/main/res/layout/jc_layout_standard.xml@ jcvideoplayer-lib/src/main/res/layout/jc_progress_dialog.xml@ jcvideoplayer-lib/src/main/res/layout/jc_volume_dialog.xml@ jcvideoplayer-lib/src/main/res/values/colos.xml@ jcvideoplayer-lib/src/main/res/values/dimens.xml@ jcvideoplayer-lib/src/main/res/values/strings.xml@ jcvideoplayer-lib/src/main/res/values/styles.xml@ jcvideoplayer-lib/src/test/java/fm/jiecao/jcvideoplayer_lib/ExampleUnitTest.java],588f11290af47266fa1917020547ff8f79a9729e,0
819361567c3170a34ec65388ad29aeb7fd12b85c,false,[],0c2a58e11f00191c296e2d3d263ebcea4a43128e,[],588f11290af47266fa1917020547ff8f79a9729e,[README-ZH.md@ README.md@ app/build.gradle@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActivity.java@ app/src/main/res/values/strings.xml@ downloads/jiecaovideoplayer-3.0-javadoc.jar@ downloads/jiecaovideoplayer-3.0-sources.jar@ downloads/jiecaovideoplayer-3.0.aar@ downloads/jiecaovideoplayer-3.0_preview-demo.apk@ downloads/jiecaovideoplayer-3.1-demo.apk@ downloads/jiecaovideoplayer-3.1-javadoc.jar@ downloads/jiecaovideoplayer-3.1-sources.jar@ downloads/jiecaovideoplayer-3.1.aar@ gradle/maven_push.gradle@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCBuriedPoint.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerSimple.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerStandard.java@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/jc_backward_icon.png@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/jc_forward_icon.png@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/jc_volume_icon.png@ jcvideoplayer-lib/src/main/res/drawable/jc_dialog_progress.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_dialog_progress_bg.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_volume_progress_bg.xml@ jcvideoplayer-lib/src/main/res/layout/jc_progress_dialog.xml@ jcvideoplayer-lib/src/main/res/layout/jc_volume_dialog.xml@ jcvideoplayer-lib/src/main/res/values/dimens.xml@ jcvideoplayer-lib/src/main/res/values/strings.xml@ jcvideoplayer-lib/src/main/res/values/styles.xml@ screenshots/j4.jpg@ screenshots/j5.jpg],324559b0479d799a08f0f20d8de32c92724e0d72,0
2915a59b6410fd49c482b8546499637b3500d669,false,[],1e08319e5ea35a099fc29e1932dc17b8d2384dd6,[README.md@ app/src/main/res/values/strings.xml@ downloads/jiecaovideoplayer-3.0-demo.apk@ downloads/jiecaovideoplayer-3.0_preview-demo.apk@ jcvideoplayer-lib/src/main/res/values/strings.xml],9e07bd75183e982a9616a2cf46e8d37738b48659,[app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActivity.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCBuriedPoint.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerStandard.java@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/jc_backward_icon.png@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/jc_forward_icon.png@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/jc_volume_icon.png@ jcvideoplayer-lib/src/main/res/drawable/jc_dialog_progress.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_dialog_progress_bg.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_volume_progress_bg.xml@ jcvideoplayer-lib/src/main/res/layout/jc_progress_dialog.xml@ jcvideoplayer-lib/src/main/res/layout/jc_volume_dialog.xml@ jcvideoplayer-lib/src/main/res/values/dimens.xml@ jcvideoplayer-lib/src/main/res/values/styles.xml],7988a133e0fd6a8b2391de60647ea76c33a4a2ca,0
0c2a58e11f00191c296e2d3d263ebcea4a43128e,false,[],14129d8415e92375d31619e9c88e5b6ff0eb5052,[],324559b0479d799a08f0f20d8de32c92724e0d72,[README-ZH.md@ README.md@ app/build.gradle@ app/src/main/ic_launcher-web.png@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ListActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ListViewpagerActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/LoadImageActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/VideoListAdapter.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/View/JCVideoPlayerStandardFresco.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/View/JCVideoPlayerStandardShowShareButtonAfterFullscreen.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/View/JCVideoPlayerStandardShowTitleAfterFullscreen.java@ app/src/main/res/layout/activity_loadimage.xml@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/layout/item_list.xml@ app/src/main/res/layout/jc_layout_standard_fresco.xml@ app/src/main/res/layout/jc_layout_standard_with_share_button.xml@ app/src/main/res/mipmap-hdpi/ic_launcher.png@ app/src/main/res/mipmap-mdpi/ic_launcher.png@ app/src/main/res/mipmap-xhdpi/ic_launcher.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher.png@ app/src/main/res/values/strings.xml@ build.gradle@ downloads/jiecaovideoplayer-3.0-demo.apk@ downloads/jiecaovideoplayer-3.0-javadoc.jar@ downloads/jiecaovideoplayer-3.0-sources.jar@ downloads/jiecaovideoplayer-3.0.aar@ downloads/jiecaovideoplayer-3.0_preview-demo.apk@ downloads/jiecaovideoplayer-3.0_preview-javadoc.jar@ downloads/jiecaovideoplayer-3.0_preview-sources.jar@ downloads/jiecaovideoplayer-3.0_preview.aar@ gradle/maven_push.gradle@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCBuriedPoint.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCBuriedPointStandard.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCFullScreenActivity.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerSimple.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerStandard.java@ jcvideoplayer-lib/src/main/res/layout/jc_activity_fullscreen.xml@ jcvideoplayer-lib/src/main/res/layout/jc_layout_base.xml@ jcvideoplayer-lib/src/main/res/layout/jc_layout_standard.xml@ screenshots/j3.jpg@ screenshots/j4.jpg],a2349c2a3b8015ed113ec391538305267d6e441f,0
14129d8415e92375d31619e9c88e5b6ff0eb5052,false,[],1e67c3e19abfd1c46e3ce6a04447f376e23a7423,[],a2349c2a3b8015ed113ec391538305267d6e441f,[README-ZH.md@ README.md@ README_CUSTOM_UI-ZH.md@ README_CUSTOM_UI.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/fm/jiecao/jiecaovideoplayer/DemoApplication.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/LoadImageActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/SetSkinActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/VideoListAdapter.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/View/JCVideoPlayerStandardWithShareButton.java@ app/src/main/res/drawable/biz_video_shrink.png@ app/src/main/res/drawable/share_selector.xml@ app/src/main/res/layout/activity_loadimage.xml@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/layout/activity_setskin.xml@ app/src/main/res/layout/item_list.xml@ app/src/main/res/layout/jc_layout_standard_with_share_button.xml@ app/src/main/res/mipmap-xxhdpi/share_normal.png@ app/src/main/res/mipmap-xxhdpi/share_pressed.png@ downloads/jiecaovideoplayer-2.0_final-javadoc.jar@ downloads/jiecaovideoplayer-2.0_final-sources.jar@ downloads/jiecaovideoplayer-2.0_final.aar@ downloads/jiecaovideoplayer-3.0_preview-demo.apk@ downloads/jiecaovideoplayer-3.0_preview-javadoc.jar@ downloads/jiecaovideoplayer-3.0_preview-sources.jar@ downloads/jiecaovideoplayer-3.0_preview.aar@ gradle/maven_push.gradle@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCBuriedPoint.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCFullScreenActivity.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCResizeSurfaceView.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCUtils.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerSimple.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerStandard.java@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/biz_video_expand.png@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/jc_back.png@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/jc_enlarge.png@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/jc_error_normal.png@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/jc_error_pressed.png@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/jc_loading_bg.png@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/jc_pause_normal.png@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/jc_pause_pressed.png@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/jc_play_normal.png@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/jc_play_pressed.png@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/jc_shrink.png@ jcvideoplayer-lib/src/main/res/drawable/click_video_error_selector.xml@ jcvideoplayer-lib/src/main/res/drawable/click_video_pause_selector.xml@ jcvideoplayer-lib/src/main/res/drawable/click_video_play_selector.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_click_error_selector.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_click_pause_selector.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_click_play_selector.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_loading.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_progress.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_seek_progress.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_seek_thumb.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_seek_thumb_normal.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_seek_thumb_pressed.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_title_bg.xml@ jcvideoplayer-lib/src/main/res/layout/jc_activity_fullscreen.xml@ jcvideoplayer-lib/src/main/res/layout/jc_layout_base.xml@ jcvideoplayer-lib/src/main/res/layout/jc_layout_standard.xml@ jcvideoplayer-lib/src/main/res/values/colos.xml@ jcvideoplayer-lib/src/main/res/values/dimens.xml@ screenshots/j2.jpg@ screenshots/j3.jpg],d9bdcef05a3a25918157b05161c76fad196c01b2,0
e94d8e18483922c4faee4c90e4566af8e609e8d7,false,[],0905493791cb4349ee6738e777c46d7fc1c9273e,[README-ZH.md@ README.md@ app/build.gradle@ downloads/jiecaovideoplayer-2.0-javadoc.jar@ downloads/jiecaovideoplayer-2.0-sources.jar@ downloads/jiecaovideoplayer-2.0_final-demo.apk@ downloads/jiecaovideoplayer-2.0_final-javadoc.jar@ downloads/jiecaovideoplayer-2.0_final-sources.jar@ downloads/jiecaovideoplayer-2.0_final.aar@ gradle/maven_push.gradle@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java],dcd7c1389f36c4dc0069a20b2bf6365fe3cda08e,[app/src/main/AndroidManifest.xml@ app/src/main/java/fm/jiecao/jiecaovideoplayer/CustomUiActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/DemoApplication.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/View/JCVideoPlayerStandardWithShareButton.java@ app/src/main/res/drawable/biz_video_shrink.png@ app/src/main/res/drawable/share_selector.xml@ app/src/main/res/layout/activity_custom_ui.xml@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/layout/jc_layout_standard_with_share_button.xml@ app/src/main/res/mipmap-xxhdpi/share_normal.png@ app/src/main/res/mipmap-xxhdpi/share_pressed.png@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCAbstractVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCFullScreenActivity.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCResizeSurfaceView.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCUtils.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerSimple.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerStandard.java@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/biz_video_expand.png@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/jc_back.png@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/jc_enlarge.png@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/jc_error_normal.png@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/jc_error_pressed.png@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/jc_loading_bg.png@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/jc_pause_normal.png@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/jc_pause_pressed.png@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/jc_play_normal.png@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/jc_play_pressed.png@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/jc_shrink.png@ jcvideoplayer-lib/src/main/res/drawable/click_video_error_selector.xml@ jcvideoplayer-lib/src/main/res/drawable/click_video_pause_selector.xml@ jcvideoplayer-lib/src/main/res/drawable/click_video_play_selector.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_click_error_selector.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_click_pause_selector.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_click_play_selector.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_loading.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_progress.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_seek_progress.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_seek_thumb.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_seek_thumb_normal.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_seek_thumb_pressed.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_title_bg.xml@ jcvideoplayer-lib/src/main/res/layout/jc_activity_fullscreen.xml@ jcvideoplayer-lib/src/main/res/layout/jc_layout_base.xml@ jcvideoplayer-lib/src/main/res/layout/jc_layout_standard.xml@ jcvideoplayer-lib/src/main/res/values/colos.xml@ jcvideoplayer-lib/src/main/res/values/dimens.xml],a5c1d35a62238ea07fa77fb2edf3e29d1f2ce4ea,0
1e67c3e19abfd1c46e3ce6a04447f376e23a7423,false,[],14675d90cf401b9b022dd25f2180094f7d651f12,[],d9bdcef05a3a25918157b05161c76fad196c01b2,[README-ZH.md@ README.md@ app/build.gradle@ downloads/jiecaovideoplayer-2.0-demo_final.apk@ downloads/jiecaovideoplayer-2.0-javadoc.jar@ downloads/jiecaovideoplayer-2.0-sources.jar@ downloads/jiecaovideoplayer-2.0_final-javadoc.jar@ downloads/jiecaovideoplayer-2.0_final-sources.jar@ downloads/jiecaovideoplayer-2.0_final.aar@ gradle/maven_push.gradle@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java],74271f1d5a4c87a4123c7a17bc8d5d88252bf598,0
14675d90cf401b9b022dd25f2180094f7d651f12,false,[],4cd1d4786c7a23ac8057ef576474556d15772e29,[],74271f1d5a4c87a4123c7a17bc8d5d88252bf598,[README-ZH.md@ README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/fm/jiecao/jiecaovideoplayer/LoadImageActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActivity.java@ app/src/main/res/layout/activity_loadimage.xml@ app/src/main/res/layout/activity_main.xml@ downloads/jiecaovideoplayer-2.0-demo.apk@ downloads/jiecaovideoplayer-2.0-javadoc.jar@ downloads/jiecaovideoplayer-2.0-sources.jar@ downloads/jiecaovideoplayer-2.0.aar@ downloads/jiecaovideoplayer-2.0_preview-demo.apk@ downloads/jiecaovideoplayer-2.0_preview-javadoc.jar@ downloads/jiecaovideoplayer-2.0_preview-sources.jar@ downloads/jiecaovideoplayer-2.0_preview.aar@ gradle/maven_push.gradle@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCFullScreenActivity.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/new_play_error.png@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/new_play_error_press.png@ jcvideoplayer-lib/src/main/res/drawable/click_video_error_selector.xml],02998669c1a0a28d1ff2686b28253d430071e050,0
4cd1d4786c7a23ac8057ef576474556d15772e29,false,[],c228b9687b86b75484e50dd0e23bbd6929a1f315,[],02998669c1a0a28d1ff2686b28253d430071e050,[README-ZH.md@ README.md@ app/build.gradle@ app/src/main/java/fm/jiecao/jiecaovideoplayer/DemoApplication.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/SetSkinActivity.java@ build.gradle@ downloads/jiecaovideoplayer-1.10-demo.apk@ downloads/jiecaovideoplayer-1.10-javadoc.jar@ downloads/jiecaovideoplayer-1.10-sources.jar@ downloads/jiecaovideoplayer-1.10.aar@ downloads/jiecaovideoplayer-2.0_preview-demo.apk@ downloads/jiecaovideoplayer-2.0_preview-javadoc.jar@ downloads/jiecaovideoplayer-2.0_preview-sources.jar@ downloads/jiecaovideoplayer-2.0_preview.aar@ gradle/maven_push.gradle@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCBuriedPoint.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCFullScreenActivity.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/Skin.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/VideoEvents.java],bcbfe87e2fa7eae07bd2f008d23a42cda2bfe885,0
59570aad3f4147715658c848f238ed7c9f985359,true,[jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java],3cf2c357fa2d7e4ab333e2bccdd07b8e5a8d887f,[README-ZH.md@ README.md@ app/build.gradle@ app/src/main/java/fm/jiecao/jiecaovideoplayer/DemoApplication.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActivity.java@ build.gradle@ downloads/jiecaovideoplayer-1.10-demo.apk@ downloads/jiecaovideoplayer-1.10-javadoc.jar@ downloads/jiecaovideoplayer-1.10-sources.jar@ downloads/jiecaovideoplayer-1.10.aar@ downloads/jiecaovideoplayer-1.9-demo.apk@ downloads/jiecaovideoplayer-1.9-javadoc.jar@ downloads/jiecaovideoplayer-1.9-sources.jar@ downloads/jiecaovideoplayer-1.9.aar@ gradle/maven_push.gradle@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCBuriedPoint.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCFullScreenActivity.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/ResizeSurfaceView.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/VideoEvents.java@ jcvideoplayer-lib/src/main/res/layout/video_control_view.xml],2fe58a42314c07e088f78274da49c9de62ed4d49,[app/src/main/java/fm/jiecao/jiecaovideoplayer/DemoApplication.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/SetSkinActivity.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCFullScreenActivity.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/Skin.java],c4cb847660d16d3fc9ce66bf7c04c4e994cd1092,2
