mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
2470015b5c8fb445c63975c5a0929a9b82f04472,false,[],234a6b0667bcb1abf7849d6820beba9f4f573f41,[],fc6b55bd862822062c6a3583d6266b54433376ec,[app/src/main/java/io/github/hidroh/materialistic/AlertDialogBuilder.java@ app/src/main/java/io/github/hidroh/materialistic/AppUtils.java@ app/src/main/res/values/strings.xml@ app/src/test/java/io/github/hidroh/materialistic/DrawerActivityLoginTest.java@ app/src/test/java/io/github/hidroh/materialistic/TestActivityModule.java],0f7e795f376331db756c479056d0cbf7cbdf9f39,0
234a6b0667bcb1abf7849d6820beba9f4f573f41,false,[],fb68215681234dd8213cf5c29d29a6afd085fc0b,[],0f7e795f376331db756c479056d0cbf7cbdf9f39,[app/src/main/AndroidManifest.xml@ app/src/main/java/io/github/hidroh/materialistic/Application.java@ app/src/main/java/io/github/hidroh/materialistic/data/ItemSyncService.java@ app/src/main/java/io/github/hidroh/materialistic/data/SyncDelegate.java@ app/src/main/res/xml/syncadapter.xml@ app/src/main/res/xml/syncauthenticator.xml@ app/src/test/java/io/github/hidroh/materialistic/LoginActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/data/FavoriteManagerTest.java@ app/src/test/java/io/github/hidroh/materialistic/data/ItemSyncAdapterTest.java],49154bc6457f7c7daa7f3a1f09554666c3ff7d8c,0
c6785fa995c7d6fc30c5d3906fe321fb5791ff07,false,[],53135bfecee906cc1104315d922faaae5acfb127,[app/src/main/java/io/github/hidroh/materialistic/data/FavoriteManager.java@ app/src/test/java/io/github/hidroh/materialistic/data/FavoriteManagerTest.java],bc4d936b8af193b751044b6c7279064f6ab35a2b,[.travis.yml@ .travis/coverage.sh@ .travis/lint.sh@ .travis/test1.sh@ .travis/test2.sh@ app/src/test/java/io/github/hidroh/materialistic/BaseListActivityLandTest.java@ app/src/test/java/io/github/hidroh/materialistic/BaseListActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/FavoriteActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/ItemActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/ItemFragmentMultiPageTest.java@ app/src/test/java/io/github/hidroh/materialistic/ItemFragmentSinglePageTest.java@ app/src/test/java/io/github/hidroh/materialistic/ListFragmentTest.java@ app/src/test/java/io/github/hidroh/materialistic/ListFragmentViewHolderTest.java@ app/src/test/java/io/github/hidroh/materialistic/ReadabilityFragmentTest.java@ app/src/test/java/io/github/hidroh/materialistic/WebFragmentLocalTest.java@ app/src/test/java/io/github/hidroh/materialistic/test/TestRunner.java@ app/src/test/java/io/github/hidroh/materialistic/test/suite/AllSuite.java@ app/src/test/java/io/github/hidroh/materialistic/test/suite/FastSuite.java@ app/src/test/java/io/github/hidroh/materialistic/test/suite/SlowSuite.java@ app/src/test/java/io/github/hidroh/materialistic/test/suite/SlowTest.java@ build.gradle@ robolectric.gradle],abdcddfcc8a81d4ed954dad2e4dc6cc9beca2fce,0
53135bfecee906cc1104315d922faaae5acfb127,false,[],e7dc4b4967986bcf66a0af0c30b5456a2c06841b,[app/src/main/java/io/github/hidroh/materialistic/data/FavoriteManager.java@ app/src/test/java/io/github/hidroh/materialistic/data/FavoriteManagerTest.java],abdcddfcc8a81d4ed954dad2e4dc6cc9beca2fce,[.travis.yml@ README.md@ app/build.gradle@ app/src/main/java/io/github/hidroh/materialistic/widget/IconButton.java@ app/src/main/java/io/github/hidroh/materialistic/widget/NavFloatingActionButton.java@ build.gradle],9eb733c6c146bf17975479d860d708154be167e8,0
e7dc4b4967986bcf66a0af0c30b5456a2c06841b,false,[],84207744534560de02835ee696fd79682c2a0ef6,[app/src/main/java/io/github/hidroh/materialistic/data/FavoriteManager.java@ app/src/test/java/io/github/hidroh/materialistic/data/FavoriteManagerTest.java],9eb733c6c146bf17975479d860d708154be167e8,[gradle.properties],80d00a8010a9378dfe5e3ca2bba8bba79dc682ca,0
237cc7dbd325f590e7c0b9130fcc993e3705f964,false,[],b2f3d7d38ac814daa27e6905444d1a10139cff62,[docs/licenses.html@ docs/privacy.html],cb80a6ec3610195586f3648dbc14b506390b6b22,[app/src/main/res/values/strings.xml],6a270027e88287b7806a3a1e4862cc6d1e27f002,0
b2f3d7d38ac814daa27e6905444d1a10139cff62,false,[],bf12730487485d77d944b81296d373fe6ca2a682,[docs/licenses.html@ docs/privacy.html],6a270027e88287b7806a3a1e4862cc6d1e27f002,[app/src/main/java/io/github/hidroh/materialistic/AboutActivity.java@ app/src/main/res/layout/activity_about.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values/ids.xml@ app/src/main/res/values/license.xml@ app/src/main/res/values/non_translatable.xml@ app/src/main/res/values/strings.xml],3c221a0c39d026d067a6422c13f45b257572fac0,0
c9b6de9a99c3b32f91a7c530c9955a4613e7025c,false,[],402b05285f3dff79366872be9f1d83983b7f7b0f,[],02576d795987a454f7a58921d5b21608bb377a8d,[app/src/main/java/io/github/hidroh/materialistic/data/WebCacheService.java@ app/src/test/java/io/github/hidroh/materialistic/data/WebCacheServiceTest.java],7b6c0b0bd8864aafbc2eac6dda78d5875aaa0847,0
47e04d2bbdcdf44c7d3c25659e46fd840da78495,false,[],8840ea0285edd9dc1c0f1cceeebe7cbfc993db30,[],8ffa7096a9c4ea3b6f4eac0b14af5ea2273a6e85,[app/src/main/java/io/github/hidroh/materialistic/data/ItemSyncJobService.java@ app/src/main/java/io/github/hidroh/materialistic/data/SyncDelegate.java],2b059009ecdc6b07e60c977eb4614588a15d50a3,0
8840ea0285edd9dc1c0f1cceeebe7cbfc993db30,false,[],5d61583256b3213237b9803862d36a42743ed454,[],2b059009ecdc6b07e60c977eb4614588a15d50a3,[app/src/main/AndroidManifest.xml@ app/src/main/java/io/github/hidroh/materialistic/appwidget/WidgetHelper.java@ app/src/main/java/io/github/hidroh/materialistic/appwidget/WidgetRefreshJobService.java@ app/src/test/java/io/github/hidroh/materialistic/appwidget/WidgetConfigActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/appwidget/WidgetProviderTest.java],95bf60c51ac985aacceaf28d5fc235a637b903e1,0
f318b49fae9f74f2968a9879d21ed6f9488595cb,false,[],30dd108d70bb637c12f22b295987066f6ee06715,[],f42672e5288391d86a546dc2beb2e7105d71abc8,[app/src/main/java/io/github/hidroh/materialistic/AppUtils.java@ app/src/main/java/io/github/hidroh/materialistic/widget/FavoriteRecyclerViewAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/ItemRecyclerViewAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/StoryRecyclerViewAdapter.java@ app/src/test/java/io/github/hidroh/materialistic/FavoriteActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/ItemActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/ItemFragmentSinglePageTest.java@ app/src/test/java/io/github/hidroh/materialistic/ListFragmentViewHolderTest.java@ app/src/test/java/io/github/hidroh/materialistic/TestApplication.java],6284fc9bb1952cc5c71936a13998afa8ac5f7864,0
30dd108d70bb637c12f22b295987066f6ee06715,false,[],b9bf13a3f44a8f26cca03264c867f4edbe4020ce,[],6284fc9bb1952cc5c71936a13998afa8ac5f7864,[app/src/main/java/io/github/hidroh/materialistic/data/FavoriteManager.java],479e81c8244cfb24cf3e07e629abbeec5cb1d2c3,0
99ddd3043cd0f5b49604627bb1b91416dfcebe20,false,[],f8db4635e3b04d372b2cc0d2cbe40cf5b4be8db5,[app/src/main/java/io/github/hidroh/materialistic/LoginActivity.java@ build.gradle@ lint.xml],bd2b63b6bafab8695b51a85846fa75b211455c8b,[app/src/main/java/io/github/hidroh/materialistic/appwidget/WidgetHelper.java],f5b5f8681d837ba9fb04e14927ccc24e496dad15,0
f8db4635e3b04d372b2cc0d2cbe40cf5b4be8db5,false,[],da194d808df94f42f362314f4fc146050543a975,[build.gradle@ lint.xml],8ad7dd34e4a277e5761123bf5a3a0d260271d8ae,[app/src/main/java/io/github/hidroh/materialistic/LoginActivity.java],f5b5f8681d837ba9fb04e14927ccc24e496dad15,0
f5b5f8681d837ba9fb04e14927ccc24e496dad15,false,[],5a65469fed284ef2626cddf1112a361bf7f6d869,[],3e7c1d960d751a6983b388cea0a73df1727295f9,[.travis.yml@ app/build.gradle@ app/src/test/java/io/github/hidroh/materialistic/TestApplication.java@ build.gradle@ gradle.properties@ jacoco.gradle@ robolectric.gradle],611314016e1b1726bc4d49253773ffc1ca4fdb59,0
488088a7c6831f13d08d86d2734c063886c512b8,false,[],a29c22480633ac62d344dc33d12c3c0d051a20e0,[],822f84b8cba3d5f931478928d097af44479e53bf,[app/src/main/java/io/github/hidroh/materialistic/BaseListFragment.java@ app/src/main/java/io/github/hidroh/materialistic/FavoriteFragment.java@ app/src/main/java/io/github/hidroh/materialistic/ItemFragment.java@ app/src/main/java/io/github/hidroh/materialistic/ListFragment.java@ app/src/main/java/io/github/hidroh/materialistic/ThreadPreviewActivity.java@ app/src/main/java/io/github/hidroh/materialistic/UserActivity.java@ app/src/main/java/io/github/hidroh/materialistic/widget/ItemRecyclerViewAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/ListRecyclerViewAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/MultiPageItemRecyclerViewAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/RecyclerViewAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/SinglePageItemRecyclerViewAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/SubmissionRecyclerViewAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/ThreadPreviewRecyclerViewAdapter.java],2c1d3f1aa6fac5dd3c2e8d686e1c2e5e8159ccfb,0
2cf9b8dfeed8a21b62f0a23b9a18aaeaf296d397,false,[],a8a4363335c06fe5ebdfc73582e754310227782e,[],302336080197b5e0cfa78b0c4dabbea8bdbc9aed,[app/src/main/java/io/github/hidroh/materialistic/widget/StoryRecyclerViewAdapter.java],81db0872299aef717c68075ef820623697ed2be5,0
9149bc76de6a77c420c2a384efd3c1baf5697713,false,[],6ccd77084aa3bbdf4439dac8d065e54429b48c9f,[],217cbe5cb5f935bd7a3eae7c598ed499449b935e,[app/src/main/java/io/github/hidroh/materialistic/BaseListFragment.java@ app/src/main/java/io/github/hidroh/materialistic/FavoriteFragment.java@ app/src/main/java/io/github/hidroh/materialistic/ListFragment.java],ab2a6434b003f169842d0aec29bc37d942b14a63,0
08a0ff2add10f8769489d8ea4ff8f169371302b9,false,[],a9d086a1418a590f55da84a4fe0739f9dbb19015,[app/src/main/java/io/github/hidroh/materialistic/ItemFragment.java],0293f42a76b53c1fdca32fd14e6856008982d5c1,[app/src/main/java/io/github/hidroh/materialistic/widget/ItemPagerAdapter.java],a5f348336297728af6e3896fe86afbb0d7154137,0
33ae8bf738d4245a1ad76e43f91ed53c4672cb3d,false,[],ef5b57c1de55d20059277b5562873162ca61237b,[],e53272f3677875a860b025a8621524c78f3944d7,[app/src/main/java/io/github/hidroh/materialistic/WebFragment.java@ app/src/main/java/io/github/hidroh/materialistic/widget/WebView.java@ app/src/main/res/layout/fragment_web.xml@ app/src/main/res/menu/menu_article.xml@ app/src/main/res/menu/menu_item.xml@ app/src/test/java/io/github/hidroh/materialistic/WebFragmentTest.java],2ef0b6fc58deb5490c51d2d0d7a74e8f052a220d,0
ef5b57c1de55d20059277b5562873162ca61237b,false,[],19dce75739881b13e73c8b3992bc192f0fe889d6,[],2ef0b6fc58deb5490c51d2d0d7a74e8f052a220d,[app/src/main/java/io/github/hidroh/materialistic/BaseListActivity.java@ app/src/main/java/io/github/hidroh/materialistic/ItemActivity.java@ app/src/main/res/layout/item_header.xml@ app/src/test/java/io/github/hidroh/materialistic/ItemActivityTest.java],846b42894b2e7aa56e11e47acaf04fbe07c58cfd,0
19dce75739881b13e73c8b3992bc192f0fe889d6,false,[],80443931f419120b6450574f7844549967c091c9,[],846b42894b2e7aa56e11e47acaf04fbe07c58cfd,[.travis.yml@ README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/res/drawable-hdpi/sc_add.png@ app/src/main/res/drawable-hdpi/sc_bookmark.png@ app/src/main/res/drawable-hdpi/sc_new_releases.png@ app/src/main/res/drawable-hdpi/sc_trending.png@ app/src/main/res/drawable-mdpi/sc_add.png@ app/src/main/res/drawable-mdpi/sc_bookmark.png@ app/src/main/res/drawable-mdpi/sc_new_releases.png@ app/src/main/res/drawable-mdpi/sc_trending.png@ app/src/main/res/drawable-xhdpi/sc_add.png@ app/src/main/res/drawable-xhdpi/sc_bookmark.png@ app/src/main/res/drawable-xhdpi/sc_new_releases.png@ app/src/main/res/drawable-xhdpi/sc_trending.png@ app/src/main/res/drawable-xxhdpi/sc_add.png@ app/src/main/res/drawable-xxhdpi/sc_bookmark.png@ app/src/main/res/drawable-xxhdpi/sc_new_releases.png@ app/src/main/res/drawable-xxhdpi/sc_trending.png@ app/src/main/res/drawable-xxxhdpi/sc_add.png@ app/src/main/res/drawable-xxxhdpi/sc_bookmark.png@ app/src/main/res/drawable-xxxhdpi/sc_new_releases.png@ app/src/main/res/drawable-xxxhdpi/sc_trending.png@ app/src/main/res/mipmap-hdpi/ic_launcher_round.png@ app/src/main/res/mipmap-mdpi/ic_launcher_round.png@ app/src/main/res/mipmap-xhdpi/ic_launcher_round.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher_round.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher_round.png@ app/src/main/res/xml/shortcuts.xml@ assets/materialistic-drawable.sketch@ assets/shortcuts.sketch],815dcf1573a9a8378f634cf2cc508d4bfa77158f,0
e8cb649deb8f4969603bce400ad9a6fb779c9655,false,[],0bf29bdd44cc218594670d025dfdcc7cf70ee51e,[],fe947ea7c7ec5e1b2d459f1d8e42a0e8c0034556,[app/src/main/java/io/github/hidroh/materialistic/BaseListActivity.java@ app/src/main/java/io/github/hidroh/materialistic/ReleaseNotesActivity.java@ app/src/main/res/values/strings.xml@ app/src/test/java/io/github/hidroh/materialistic/BaseListActivityTest.java],1c335076e2774b1be5fd4604b30501a39812d50f,0
0bf29bdd44cc218594670d025dfdcc7cf70ee51e,false,[],7e28a4ac515dd5a1fe5954f42011fc28b3521038,[],1c335076e2774b1be5fd4604b30501a39812d50f,[app/src/main/java/io/github/hidroh/materialistic/BaseListFragment.java@ app/src/main/java/io/github/hidroh/materialistic/Preferences.java@ app/src/main/java/io/github/hidroh/materialistic/widget/FavoriteRecyclerViewAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/ListRecyclerViewAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/PeekabooTouchHelperCallback.java@ app/src/main/java/io/github/hidroh/materialistic/widget/StoryRecyclerViewAdapter.java@ app/src/main/res/menu/menu_contextual_story.xml@ app/src/main/res/values/arrays.xml@ app/src/main/res/values/ids.xml@ app/src/main/res/values/preference_keys.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/preferences_list.xml@ app/src/test/java/io/github/hidroh/materialistic/ListFragmentViewHolderTest.java],9c9f6a5ae120dfb3ecec018e4fa23451815ea761,0
489541e8456d6cb489ce1d8e193630149760bb17,false,[],1611c00b0e3fad376c230c060719853476a0ce6c,[README.md],a80583396bd4fbe86737aa49b2892680eb0b271e,[app/src/main/java/io/github/hidroh/materialistic/BaseListActivity.java@ app/src/main/java/io/github/hidroh/materialistic/WebFragment.java@ app/src/main/res/drawable/ic_web_black_24dp.xml@ app/src/main/res/menu/menu_article.xml@ app/src/main/res/menu/menu_item_compact.xml@ app/src/main/res/values/strings.xml],7e4d9be7b79f11daa88043151527f5376e2aca6f,0
1611c00b0e3fad376c230c060719853476a0ce6c,false,[],8b8a0dc768de79bcbc303d6268942abe9e21daee,[README.md],7e4d9be7b79f11daa88043151527f5376e2aca6f,[app/src/main/java/io/github/hidroh/materialistic/AppUtils.java@ app/src/main/java/io/github/hidroh/materialistic/WebFragment.java@ app/src/main/java/io/github/hidroh/materialistic/widget/CacheableWebView.java@ app/src/main/java/io/github/hidroh/materialistic/widget/WebView.java@ app/src/main/res/values/non_translatable.xml@ app/src/main/res/values/strings.xml@ app/src/test/java/io/github/hidroh/materialistic/ReadabilityFragmentTest.java@ app/src/test/java/io/github/hidroh/materialistic/WebFragmentLocalTest.java@ app/src/test/java/io/github/hidroh/materialistic/WebFragmentTest.java@ app/src/test/java/io/github/hidroh/materialistic/test/shadow/ShadowWebView.java],86b06a442473d827ed5d0849577d226ed3efbb56,0
2f11d3b595f89fa41ef7f7e99f6314f074492a3c,false,[],0451f217227d9c686515c4f201ae8b77225b5441,[],7f26e53c9334a52f8855c1d423592f8cc034739e,[app/src/main/java/io/github/hidroh/materialistic/AppUtils.java@ app/src/main/java/io/github/hidroh/materialistic/BaseListActivity.java@ app/src/main/java/io/github/hidroh/materialistic/BaseWebFragment.java@ app/src/main/java/io/github/hidroh/materialistic/ItemActivity.java@ app/src/main/java/io/github/hidroh/materialistic/ReadabilityFragment.java@ app/src/main/java/io/github/hidroh/materialistic/UiModule.java@ app/src/main/java/io/github/hidroh/materialistic/WebFragment.java@ app/src/main/java/io/github/hidroh/materialistic/widget/ItemPagerAdapter.java@ app/src/main/res/drawable/ic_chrome_reader_mode_black_24dp.xml@ app/src/main/res/menu/menu_article.xml@ app/src/main/res/values/strings.xml@ app/src/test/java/io/github/hidroh/materialistic/BaseListActivityLandTest.java@ app/src/test/java/io/github/hidroh/materialistic/ItemActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/ReadabilityFragmentLazyLoadTest.java@ app/src/test/java/io/github/hidroh/materialistic/ReadabilityFragmentTest.java@ app/src/test/java/io/github/hidroh/materialistic/TestActivityModule.java@ app/src/test/java/io/github/hidroh/materialistic/WebFragmentTest.java],d1d4855993ade596c964c198c114c7683ae9c875,0
7befead4079783f1dc9f3f5598186c708cd983bc,false,[],b25edad79cb8926df3bb7340bf7f95cc8db880e3,[app/src/main/res/layout/fragment_item.xml],8461ed04b1af395e4a2eceeb86b603a0c548783a,[app/src/main/java/io/github/hidroh/materialistic/BaseWebFragment.java@ app/src/main/java/io/github/hidroh/materialistic/ItemActivity.java@ app/src/main/java/io/github/hidroh/materialistic/LazyLoadFragment.java@ app/src/main/java/io/github/hidroh/materialistic/widget/ItemPagerAdapter.java],8f1f555e2d4bf1d21d75a836dddff634c5877602,0
8461ed04b1af395e4a2eceeb86b603a0c548783a,false,[],23a63fad9a52898b13e5f12e8b0cbf46c7764ba4,[],8a1bfe73071fc2bb87aa4c4bf76a95beab3c2243,[app/src/main/java/io/github/hidroh/materialistic/BaseWebFragment.java],21c2398e38efc996f0990f659beee88c9f2dad65,0
8f1f555e2d4bf1d21d75a836dddff634c5877602,false,[],b7f150748a1a0d6c3fb5a3dec0bb13cfa777f083,[],e1ad1a0bfc020a95f02dcd25f15a3270bf2d8e65,[.travis.yml@ app/src/main/java/io/github/hidroh/materialistic/KeyDelegate.java@ app/src/main/java/io/github/hidroh/materialistic/widget/SinglePageItemRecyclerViewAdapter.java@ app/src/main/java/io/github/hidroh/materialistic/widget/ThreadPreviewRecyclerViewAdapter.java@ app/src/test/java/io/github/hidroh/materialistic/AppUtilsTest.java@ app/src/test/java/io/github/hidroh/materialistic/BaseListActivityLandTest.java@ app/src/test/java/io/github/hidroh/materialistic/BaseListActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/DrawerActivityLoginTest.java@ app/src/test/java/io/github/hidroh/materialistic/DrawerActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/FavoriteActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/ItemActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/ItemFragmentMultiPageTest.java@ app/src/test/java/io/github/hidroh/materialistic/ItemFragmentSinglePageTest.java@ app/src/test/java/io/github/hidroh/materialistic/KeyDelegateTest.java@ app/src/test/java/io/github/hidroh/materialistic/LauncherActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/ListFragmentTest.java@ app/src/test/java/io/github/hidroh/materialistic/ListFragmentViewHolderEdgeTest.java@ app/src/test/java/io/github/hidroh/materialistic/ListFragmentViewHolderTest.java@ app/src/test/java/io/github/hidroh/materialistic/LoginActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/OfflineWebActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/PreferencesActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/PreferencesMigrationTest.java@ app/src/test/java/io/github/hidroh/materialistic/PreferencesThemeTest.java@ app/src/test/java/io/github/hidroh/materialistic/ReadabilityFragmentLazyLoadTest.java@ app/src/test/java/io/github/hidroh/materialistic/ReadabilityFragmentTest.java@ app/src/test/java/io/github/hidroh/materialistic/ReleaseNotesActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/SearchActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/SettingsActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/SubmitActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/TestApplication.java@ app/src/test/java/io/github/hidroh/materialistic/ThreadPreviewActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/UserActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/WebFragmentLocalTest.java@ app/src/test/java/io/github/hidroh/materialistic/WebFragmentTest.java@ app/src/test/java/io/github/hidroh/materialistic/appwidget/WidgetConfigActivityTest.java@ app/src/test/java/io/github/hidroh/materialistic/appwidget/WidgetProviderTest.java@ app/src/test/java/io/github/hidroh/materialistic/appwidget/WidgetServiceTest.java@ app/src/test/java/io/github/hidroh/materialistic/data/FavoriteManagerTest.java@ app/src/test/java/io/github/hidroh/materialistic/data/ItemSyncAdapterTest.java@ app/src/test/java/io/github/hidroh/materialistic/preference/FontPreferenceTest.java@ app/src/test/java/io/github/hidroh/materialistic/preference/FontSizePreferenceTest.java@ app/src/test/java/io/github/hidroh/materialistic/preference/ThemePreferenceTest.java@ app/src/test/java/io/github/hidroh/materialistic/test/ShadowAnimation.java@ app/src/test/java/io/github/hidroh/materialistic/test/ShadowFloatingActionButton.java@ app/src/test/java/io/github/hidroh/materialistic/test/ShadowNestedScrollView.java@ app/src/test/java/io/github/hidroh/materialistic/test/ShadowRecyclerView.java@ app/src/test/java/io/github/hidroh/materialistic/test/ShadowRecyclerViewAdapter.java@ app/src/test/java/io/github/hidroh/materialistic/test/TestLayoutManager.java@ app/src/test/java/io/github/hidroh/materialistic/test/shadow/CustomShadows.java@ app/src/test/java/io/github/hidroh/materialistic/test/shadow/ShadowAnimation.java@ app/src/test/java/io/github/hidroh/materialistic/test/shadow/ShadowFloatingActionButton.java@ app/src/test/java/io/github/hidroh/materialistic/test/shadow/ShadowItemTouchHelper.java@ app/src/test/java/io/github/hidroh/materialistic/test/shadow/ShadowNestedScrollView.java@ app/src/test/java/io/github/hidroh/materialistic/test/shadow/ShadowPreferenceFragmentCompat.java@ app/src/test/java/io/github/hidroh/materialistic/test/shadow/ShadowRecyclerView.java@ app/src/test/java/io/github/hidroh/materialistic/test/shadow/ShadowRecyclerViewAdapter.java@ app/src/test/java/io/github/hidroh/materialistic/test/shadow/ShadowSearchRecentSuggestions.java@ app/src/test/java/io/github/hidroh/materialistic/test/shadow/ShadowSnackbar.java@ app/src/test/java/io/github/hidroh/materialistic/test/shadow/ShadowSupportDrawerLayout.java@ app/src/test/java/io/github/hidroh/materialistic/test/shadow/ShadowSupportPreference.java@ app/src/test/java/io/github/hidroh/materialistic/test/shadow/ShadowSupportPreferenceManager.java@ app/src/test/java/io/github/hidroh/materialistic/test/shadow/ShadowSwipeRefreshLayout.java@ app/src/test/java/io/github/hidroh/materialistic/test/shadow/ShadowTextView.java@ app/src/test/java/io/github/hidroh/materialistic/test/shadow/ShadowWebView.java@ app/src/test/resources/robolectric.properties@ robolectric.gradle],1515c6857edb116004790457c881dd6fcff9f9e8,0
