mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
049b36b1b6e1252ee3621be55ecb14ec4a6c869b,false,[],faed0958b3fbfd93e8a8a9cf519b2005f320785e,[README.md@ app/src/androidTest/java/org/schabi/newpipe/extractor/youtube/YoutubeStreamExtractorDefaultTest.java@ app/src/androidTest/java/org/schabi/newpipe/extractor/youtube/YoutubeStreamExtractorRestrictedTest.java@ app/src/main/java/org/schabi/newpipe/ActionBarHandler.java@ app/src/main/java/org/schabi/newpipe/ActivityCommunicator.java@ app/src/main/java/org/schabi/newpipe/ErrorActivity.java@ app/src/main/java/org/schabi/newpipe/SettingsActivity.java@ app/src/main/java/org/schabi/newpipe/VideoItemDetailFragment.java@ app/src/main/java/org/schabi/newpipe/VideoItemListActivity.java@ app/src/main/java/org/schabi/newpipe/VideoItemListFragment.java@ app/src/main/java/org/schabi/newpipe/download/MainActivity.java@ app/src/main/java/org/schabi/newpipe/extractor/AbstractVideoInfo.java@ app/src/main/java/org/schabi/newpipe/extractor/StreamPreviewInfo.java@ app/src/main/java/org/schabi/newpipe/extractor/StreamPreviewInfoCollector.java@ app/src/main/java/org/schabi/newpipe/extractor/services/youtube/YoutubeSearchEngine.java@ app/src/main/java/org/schabi/newpipe/extractor/services/youtube/YoutubeStreamExtractor.java@ app/src/main/java/org/schabi/newpipe/player/BackgroundPlayer.java@ app/src/main/java/org/schabi/newpipe/player/PlayVideoActivity.java@ app/src/main/java/us/shandian/giga/get/DownloadManager.java@ app/src/main/java/us/shandian/giga/get/DownloadMission.java@ app/src/main/java/us/shandian/giga/ui/adapter/MissionAdapter.java@ app/src/main/java/us/shandian/giga/ui/common/ProgressDrawable.java@ app/src/main/java/us/shandian/giga/ui/fragment/MissionsFragment.java@ app/src/main/res/values-de-rCH/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-it/strings.xml],83eb83025a1c9bf88a32307f35dcdd7aa25e629e,[app/src/main/java/us/shandian/giga/util/CrashHandler.java],25a776cc93a6e2e4ea8f14ece82360d4c25e9229,0
faed0958b3fbfd93e8a8a9cf519b2005f320785e,false,[],3b36b7f01bc8b86077647bbc4831a37a2839fb51,[README.md@ app/src/main/java/org/schabi/newpipe/ActionBarHandler.java@ app/src/main/java/org/schabi/newpipe/ActivityCommunicator.java@ app/src/main/java/org/schabi/newpipe/ErrorActivity.java@ app/src/main/java/org/schabi/newpipe/SettingsActivity.java@ app/src/main/java/org/schabi/newpipe/VideoItemDetailFragment.java@ app/src/main/java/org/schabi/newpipe/VideoItemListActivity.java@ app/src/main/java/org/schabi/newpipe/VideoItemListFragment.java@ app/src/main/java/org/schabi/newpipe/extractor/AbstractVideoInfo.java@ app/src/main/java/org/schabi/newpipe/extractor/StreamPreviewInfo.java@ app/src/main/java/org/schabi/newpipe/extractor/StreamPreviewInfoCollector.java@ app/src/main/java/org/schabi/newpipe/extractor/services/youtube/YoutubeStreamExtractor.java@ app/src/main/java/org/schabi/newpipe/player/BackgroundPlayer.java@ app/src/main/java/org/schabi/newpipe/player/PlayVideoActivity.java@ app/src/main/java/us/shandian/giga/get/DownloadManager.java@ app/src/main/java/us/shandian/giga/get/DownloadMission.java@ app/src/main/java/us/shandian/giga/ui/adapter/MissionAdapter.java@ app/src/main/java/us/shandian/giga/ui/common/ProgressDrawable.java@ app/src/main/java/us/shandian/giga/ui/fragment/MissionsFragment.java@ app/src/main/res/values-de-rCH/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-it/strings.xml],404017cba3cd57da0491a29ce6bcfed1fea28826,[app/src/androidTest/java/org/schabi/newpipe/extractor/youtube/YoutubeStreamExtractorDefaultTest.java@ app/src/androidTest/java/org/schabi/newpipe/extractor/youtube/YoutubeStreamExtractorRestrictedTest.java@ app/src/main/java/org/schabi/newpipe/VideoItemListFragment.java@ app/src/main/java/org/schabi/newpipe/download/MainActivity.java@ app/src/main/java/org/schabi/newpipe/extractor/services/youtube/YoutubeSearchEngine.java@ app/src/main/java/org/schabi/newpipe/extractor/services/youtube/YoutubeStreamExtractor.java],25a776cc93a6e2e4ea8f14ece82360d4c25e9229,0
3b36b7f01bc8b86077647bbc4831a37a2839fb51,false,[],5a2b236e71037714ef69d499aade44df836c7ca0,[README.md@ app/src/main/java/org/schabi/newpipe/ActionBarHandler.java@ app/src/main/java/org/schabi/newpipe/ActivityCommunicator.java@ app/src/main/java/org/schabi/newpipe/ErrorActivity.java@ app/src/main/java/org/schabi/newpipe/SettingsActivity.java@ app/src/main/java/org/schabi/newpipe/VideoItemDetailFragment.java@ app/src/main/java/org/schabi/newpipe/VideoItemListActivity.java@ app/src/main/java/org/schabi/newpipe/VideoItemListFragment.java@ app/src/main/java/org/schabi/newpipe/extractor/AbstractVideoInfo.java@ app/src/main/java/org/schabi/newpipe/extractor/StreamPreviewInfo.java@ app/src/main/java/org/schabi/newpipe/extractor/StreamPreviewInfoCollector.java@ app/src/main/java/org/schabi/newpipe/extractor/services/youtube/YoutubeStreamExtractor.java@ app/src/main/java/org/schabi/newpipe/player/BackgroundPlayer.java@ app/src/main/java/org/schabi/newpipe/player/PlayVideoActivity.java@ app/src/main/java/us/shandian/giga/get/DownloadMission.java@ app/src/main/java/us/shandian/giga/ui/adapter/MissionAdapter.java@ app/src/main/java/us/shandian/giga/ui/common/ProgressDrawable.java@ app/src/main/java/us/shandian/giga/ui/fragment/MissionsFragment.java@ app/src/main/res/values-de-rCH/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-it/strings.xml],a44518a757c4e0484e966b39dabb7fe1da332d78,[app/src/main/java/us/shandian/giga/get/DownloadManager.java@ app/src/main/java/us/shandian/giga/get/DownloadMission.java],25a776cc93a6e2e4ea8f14ece82360d4c25e9229,0
5a2b236e71037714ef69d499aade44df836c7ca0,false,[],e5db08b0a8aa4cede229989e4d9fcab800d47982,[app/src/main/res/values-de/strings.xml@ app/src/main/res/values-it/strings.xml],6dac88c394b5de429979d1b341e840e1dffd275d,[app/src/main/java/org/schabi/newpipe/ActionBarHandler.java@ app/src/main/java/org/schabi/newpipe/ActivityCommunicator.java@ app/src/main/java/org/schabi/newpipe/ErrorActivity.java@ app/src/main/java/org/schabi/newpipe/SettingsActivity.java@ app/src/main/java/org/schabi/newpipe/VideoItemDetailFragment.java@ app/src/main/java/org/schabi/newpipe/VideoItemListActivity.java@ app/src/main/java/org/schabi/newpipe/VideoItemListFragment.java@ app/src/main/java/org/schabi/newpipe/extractor/AbstractVideoInfo.java@ app/src/main/java/org/schabi/newpipe/extractor/StreamPreviewInfo.java@ app/src/main/java/org/schabi/newpipe/extractor/StreamPreviewInfoCollector.java@ app/src/main/java/org/schabi/newpipe/extractor/services/youtube/YoutubeStreamExtractor.java@ app/src/main/java/org/schabi/newpipe/player/BackgroundPlayer.java@ app/src/main/java/org/schabi/newpipe/player/PlayVideoActivity.java@ app/src/main/java/us/shandian/giga/get/DownloadMission.java@ app/src/main/java/us/shandian/giga/ui/adapter/MissionAdapter.java@ app/src/main/java/us/shandian/giga/ui/common/ProgressDrawable.java@ app/src/main/java/us/shandian/giga/ui/fragment/MissionsFragment.java],580a0069dc6f508d0585bc9dbba52b1fde12056c,0
6dac88c394b5de429979d1b341e840e1dffd275d,false,[],580a0069dc6f508d0585bc9dbba52b1fde12056c,[README.md@ app/src/main/res/values-de-rCH/strings.xml@ app/src/main/res/values-it/strings.xml],dd2398efad85653ca7829b0bcbf32e3b978566c0,[app/src/main/java/org/schabi/newpipe/ActionBarHandler.java@ app/src/main/java/org/schabi/newpipe/ActivityCommunicator.java@ app/src/main/java/org/schabi/newpipe/ErrorActivity.java@ app/src/main/java/org/schabi/newpipe/SettingsActivity.java@ app/src/main/java/org/schabi/newpipe/VideoItemDetailFragment.java@ app/src/main/java/org/schabi/newpipe/VideoItemListActivity.java@ app/src/main/java/org/schabi/newpipe/VideoItemListFragment.java@ app/src/main/java/org/schabi/newpipe/extractor/AbstractVideoInfo.java@ app/src/main/java/org/schabi/newpipe/extractor/StreamPreviewInfo.java@ app/src/main/java/org/schabi/newpipe/extractor/StreamPreviewInfoCollector.java@ app/src/main/java/org/schabi/newpipe/extractor/services/youtube/YoutubeStreamExtractor.java@ app/src/main/java/org/schabi/newpipe/player/BackgroundPlayer.java@ app/src/main/java/org/schabi/newpipe/player/PlayVideoActivity.java@ app/src/main/java/us/shandian/giga/get/DownloadMission.java@ app/src/main/java/us/shandian/giga/ui/adapter/MissionAdapter.java@ app/src/main/java/us/shandian/giga/ui/common/ProgressDrawable.java@ app/src/main/java/us/shandian/giga/ui/fragment/MissionsFragment.java],25a776cc93a6e2e4ea8f14ece82360d4c25e9229,0
25a776cc93a6e2e4ea8f14ece82360d4c25e9229,false,[],7d19fb878d646508a01d45194f1654e1cb856725,[app/src/main/res/values-fr/strings.xml],f5aef6879a269a3be623a3baab2a8c5b018c685d,[CONTRIBUTING.md],29014d7b4ae3c8f968f1c80436d4c8db7a91fdef,0
ed23faa4556d66bddc2e1a3ff465724280240927,false,[],0c695d721d5cfec5b906098b0272a66f23583a33,[app/src/main/res/values-de/strings.xml@ app/src/main/res/values-ja/strings.xml],3eb2a26e4e25bc77193ee27f223766b7c7aa8c64,[build.gradle],cc2d365e5a4b86c8041aa361259b8b656c7e381d,0
466ba9375078d590890c8c556d5ddac68befa207,false,[],6f6c1704d482276e1e96c4bdac228af242a19dec,[app/src/main/java/org/schabi/newpipe/VideoItemListActivity.java@ app/src/main/java/org/schabi/newpipe/download/DownloadDialog.java@ app/src/main/java/org/schabi/newpipe/download/MainActivity.java@ app/src/main/res/menu/videoitem_list.xml@ app/src/main/res/values/strings.xml],72007a0162ed7e5ea16cf0b6daeae74343ca4631,[app/src/main/java/org/schabi/newpipe/VideoInfoItemViewCreator.java@ app/src/main/res/values-sk/strings.xml],14aa6de422e9e67c0512b6c25098eb8fcc1aa88a,0
14aa6de422e9e67c0512b6c25098eb8fcc1aa88a,false,[],eeb770ffe3277dc0fc3ce9f0c74a49f62d238d33,[app/src/main/res/values-sr/strings.xml],382ac3470bd8364eacf95b8d13b4b0c70ca87456,[app/src/main/java/org/schabi/newpipe/extractor/services/youtube/YoutubeStreamExtractor.java],3abfb080908ed1d11077240474367a822282b807,0
7c2ff977d802c30ec357347139a2246cfa599520,false,[],5bd9334f8f5bd32bd84b01b403235b0c43791870,[app/build.gradle@ app/src/main/java/org/schabi/newpipe/VideoInfoItemViewCreator.java@ app/src/main/java/org/schabi/newpipe/VideoItemListActivity.java@ app/src/main/java/org/schabi/newpipe/extractor/SearchEngine.java@ app/src/main/java/org/schabi/newpipe/extractor/SearchResult.java@ app/src/main/java/org/schabi/newpipe/extractor/StreamExtractor.java@ app/src/main/java/org/schabi/newpipe/extractor/StreamInfo.java@ app/src/main/java/org/schabi/newpipe/extractor/StreamPreviewInfoCollector.java@ app/src/main/java/org/schabi/newpipe/extractor/StreamPreviewInfoSearchCollector.java@ app/src/main/java/org/schabi/newpipe/extractor/services/youtube/YoutubeSearchEngine.java@ app/src/main/java/org/schabi/newpipe/extractor/services/youtube/YoutubeService.java@ app/src/main/java/org/schabi/newpipe/extractor/services/youtube/YoutubeStreamExtractor.java@ app/src/main/res/values-ro/strings.xml],affce74b847f059178b1b60d88795cd4e02dd36e,[app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/org/schabi/newpipe/NewPipeSettings.java@ app/src/main/java/org/schabi/newpipe/VideoItemDetailFragment.java@ app/src/main/java/org/schabi/newpipe/download/DownloadDialog.java@ app/src/main/java/org/schabi/newpipe/download/MainActivity.java@ app/src/main/java/us/shandian/giga/get/DownloadManager.java@ app/src/main/java/us/shandian/giga/get/DownloadManagerImpl.java@ app/src/main/java/us/shandian/giga/get/DownloadMission.java@ app/src/main/java/us/shandian/giga/get/DownloadRunnable.java@ app/src/main/java/us/shandian/giga/get/DownloadRunnableFallback.java@ app/src/main/java/us/shandian/giga/get/FilteredDownloadManagerWrapper.java@ app/src/main/java/us/shandian/giga/service/DownloadManagerService.java@ app/src/main/java/us/shandian/giga/ui/adapter/MissionAdapter.java@ app/src/main/java/us/shandian/giga/ui/common/BlockGraphView.java@ app/src/main/java/us/shandian/giga/ui/common/FloatingActionButton.java@ app/src/main/java/us/shandian/giga/ui/common/ProgressDrawable.java@ app/src/main/java/us/shandian/giga/ui/common/ToolbarActivity.java@ app/src/main/java/us/shandian/giga/ui/fragment/AllMissionsFragment.java@ app/src/main/java/us/shandian/giga/ui/fragment/DownloadedMissionsFragment.java@ app/src/main/java/us/shandian/giga/ui/fragment/DownloadingMissionsFragment.java@ app/src/main/java/us/shandian/giga/ui/fragment/MissionsFragment.java@ app/src/main/java/us/shandian/giga/util/CrashHandler.java@ app/src/main/java/us/shandian/giga/util/Utility.java@ app/src/main/res/drawable-hdpi/grid.png@ app/src/main/res/drawable-hdpi/ic_menu_more.png@ app/src/main/res/drawable-hdpi/list.png@ app/src/main/res/drawable-ldrtl-xhdpi/grid.png@ app/src/main/res/drawable-ldrtl-xhdpi/ic_menu_more.png@ app/src/main/res/drawable-ldrtl-xhdpi/list.png@ app/src/main/res/drawable-xxhdpi/grid.png@ app/src/main/res/drawable-xxhdpi/list.png@ app/src/main/res/drawable/action_shadow.xml@ app/src/main/res/drawable/ic_arrow_back_black_24dp.xml@ app/src/main/res/layout/activity_downloader.xml@ app/src/main/res/layout/dialog_url.xml@ app/src/main/res/layout/mission_item.xml@ app/src/main/res/layout/mission_item_linear.xml@ app/src/main/res/layout/missions.xml@ app/src/main/res/menu/dialog_url.xml@ app/src/main/res/menu/download_menu.xml@ app/src/main/res/menu/frag_mission.xml@ app/src/main/res/menu/mission.xml@ app/src/main/res/values-v21/styles.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml],f08b1224c9f63456aaeade15a07bd565980392e9,0
5bd9334f8f5bd32bd84b01b403235b0c43791870,false,[],c5544df64cff6d829f2534edd416a554a0808f05,[app/build.gradle@ app/src/main/java/org/schabi/newpipe/VideoInfoItemViewCreator.java@ app/src/main/java/org/schabi/newpipe/extractor/SearchEngine.java@ app/src/main/java/org/schabi/newpipe/extractor/SearchResult.java@ app/src/main/java/org/schabi/newpipe/extractor/StreamExtractor.java@ app/src/main/java/org/schabi/newpipe/extractor/StreamInfo.java@ app/src/main/java/org/schabi/newpipe/extractor/StreamPreviewInfoCollector.java@ app/src/main/java/org/schabi/newpipe/extractor/StreamPreviewInfoSearchCollector.java@ app/src/main/java/org/schabi/newpipe/extractor/services/youtube/YoutubeSearchEngine.java@ app/src/main/java/org/schabi/newpipe/extractor/services/youtube/YoutubeService.java@ app/src/main/java/org/schabi/newpipe/extractor/services/youtube/YoutubeStreamExtractor.java],c85e3c07d62ec375552bed82f1b2dc4fe2e24277,[app/src/main/java/org/schabi/newpipe/VideoInfoItemViewCreator.java@ app/src/main/java/org/schabi/newpipe/VideoItemListActivity.java@ app/src/main/res/values-ro/strings.xml],f08b1224c9f63456aaeade15a07bd565980392e9,0
c85e3c07d62ec375552bed82f1b2dc4fe2e24277,false,[],674e1c0519730114047ca6992710c382ad80accc,[app/src/main/java/org/schabi/newpipe/VideoInfoItemViewCreator.java@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-ro/strings.xml],477355db8f47945bc5d844f0d83701d66c018518,[app/src/main/java/org/schabi/newpipe/VideoItemListActivity.java],11c89165c5a0a4db3cd94838d5516d999406d6dc,0
9c3f7a91399593c163a4718b597f8fa1d982b150,false,[],382bf5e9361459bb40a9dadf5c50242f56e50e23,[app/src/main/res/values-zh-rCN/strings.xml],e2fac962f341b136b611de7f5e99e51bcdc1704d,[app/src/main/res/values-ar/strings.xml@ app/src/main/res/values-cs/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-el/strings.xml@ app/src/main/res/values-eo/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-eu/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-ko/strings.xml@ app/src/main/res/values-nb-rNO/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-pt/strings.xml@ app/src/main/res/values-ro/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-sk/strings.xml@ app/src/main/res/values-sl/strings.xml@ app/src/main/res/values-sr/strings.xml@ app/src/main/res/values-uk/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values-zh-rHK/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml@ app/src/main/res/values/strings.xml],3071ebc0d518fb2a4f845f7e908346215ff68fb3,0
e2fac962f341b136b611de7f5e99e51bcdc1704d,false,[],3071ebc0d518fb2a4f845f7e908346215ff68fb3,[app/src/main/res/values-it/strings.xml],a5fc6db1fae57da7494e12290fccdacc6240fdf7,[app/src/main/res/values-ar/strings.xml@ app/src/main/res/values-cs/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-el/strings.xml@ app/src/main/res/values-eo/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-eu/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-ko/strings.xml@ app/src/main/res/values-nb-rNO/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-pt/strings.xml@ app/src/main/res/values-ro/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-sk/strings.xml@ app/src/main/res/values-sl/strings.xml@ app/src/main/res/values-sr/strings.xml@ app/src/main/res/values-uk/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values-zh-rHK/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml@ app/src/main/res/values/strings.xml],a35590f9eae5b1b9f75422ec1bc81f6efe76712f,0
44d2775437403dc824a46174e2275cd22c0f4f81,false,[],a3326dc5984e0ba66aa737f9bc861d0bab0ee85b,[app/src/androidTest/java/org/schabi/newpipe/extractor/youtube/YoutubeSearchEngineTest.java],18301d8f8be10a3b30523c26bb594164d4727275,[app/src/main/res/values-zh-rCN/strings.xml],0cd56ddeb8ff3277f8dc8b0a002c60df8c03fb34,0
0cd56ddeb8ff3277f8dc8b0a002c60df8c03fb34,false,[],2a7f729e7318f259054f3b3a58d496387b2f6ae5,[app/src/androidTest/java/org/schabi/newpipe/extractor/youtube/YoutubeSearchEngineTest.java],21e8318643cd171129ccb611077965e4113549cd,[app/src/main/res/values-zh-rCN/strings.xml],1bef7fbbf3067bf8bb12a141773a67f6d4b674f5,0
18301d8f8be10a3b30523c26bb594164d4727275,false,[],828643705563399d9209f6dacb790a52579456d5,[app/src/main/res/values-zh-rCN/strings.xml],0cd56ddeb8ff3277f8dc8b0a002c60df8c03fb34,[app/src/androidTest/java/org/schabi/newpipe/extractor/youtube/YoutubeSearchEngineTest.java],21e8318643cd171129ccb611077965e4113549cd,0
1bef7fbbf3067bf8bb12a141773a67f6d4b674f5,false,[],381f054daf8e6944e600b038a47164bb14e2cc9c,[app/src/main/java/org/schabi/newpipe/VideoItemListActivity.java@ app/src/main/res/layout-sw600dp-land/activity_videoitem_list.xml@ app/src/main/res/layout/activity_videoitem_list.xml@ app/src/main/res/layout/main_bg.xml@ app/src/main/res/values/strings.xml],cca72a9e4e586efb43e2114abfae8af029759518,[app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-uk/strings.xml],c05d9303a90f2cdfe8ffadd177cd45cac0b80f8f,0
381f054daf8e6944e600b038a47164bb14e2cc9c,false,[],c05d9303a90f2cdfe8ffadd177cd45cac0b80f8f,[app/build.gradle@ app/src/main/java/org/schabi/newpipe/App.java@ app/src/main/java/org/schabi/newpipe/DownloadDialog.java@ app/src/main/java/org/schabi/newpipe/ErrorActivity.java@ app/src/main/java/org/schabi/newpipe/FileDownloader.java@ app/src/main/java/org/schabi/newpipe/NewPipeSettings.java@ app/src/main/java/org/schabi/newpipe/VideoItemDetailFragment.java@ app/src/main/java/org/schabi/newpipe/download/DownloadDialog.java@ app/src/main/java/org/schabi/newpipe/download/FileDownloader.java@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-sl/strings.xml@ app/src/main/res/values-uk/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml],6c7204eae00f916dbccfa732f4d3498a35aa72c5,[app/src/main/java/org/schabi/newpipe/VideoItemListActivity.java@ app/src/main/res/layout-sw600dp-land/activity_videoitem_list.xml@ app/src/main/res/layout/activity_videoitem_list.xml@ app/src/main/res/layout/main_bg.xml@ app/src/main/res/values/strings.xml],36fb942ce6939b0b9564541bf4c3e93dc9480d28,0
cca72a9e4e586efb43e2114abfae8af029759518,false,[],d4463e5f30a2737e7612710f4ef299435866c9f0,[app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-uk/strings.xml],c05d9303a90f2cdfe8ffadd177cd45cac0b80f8f,[app/build.gradle@ app/src/main/java/org/schabi/newpipe/App.java@ app/src/main/java/org/schabi/newpipe/DownloadDialog.java@ app/src/main/java/org/schabi/newpipe/ErrorActivity.java@ app/src/main/java/org/schabi/newpipe/FileDownloader.java@ app/src/main/java/org/schabi/newpipe/NewPipeSettings.java@ app/src/main/java/org/schabi/newpipe/VideoItemDetailFragment.java@ app/src/main/java/org/schabi/newpipe/download/DownloadDialog.java@ app/src/main/java/org/schabi/newpipe/download/FileDownloader.java],ff54b4d0c93f1793f93ef1bd151c90e5566806d7,0
